Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 217611, 339673, 509509500, 20.3805, 103380, 155070000, 10.0871, 0.97824, 0.000965258, 0.677935
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 217868, 339673, 509509500, 20.3805, 103123, 154684500, 10.2187, 0.923088, 0.000988785, 0.678736
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 217892, 339673, 509509500, 20.3805, 103099, 154648500, 10.2185, 0.920337, 0.000991384, 0.67881
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 217885, 339673, 509509500, 20.3805, 103106, 154659000, 10.2152, 0.924476, 0.000988748, 0.678789
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 217906, 339673, 509509500, 20.3805, 103085, 154627500, 10.2176, 0.920661, 0.000981668, 0.678854
52, 217861, 339673, 509509500, 20.3805, 103130, 154695000, 10.2187, 0.921918, 0.000990871, 0.678714
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
