Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292146, 339673, 509509500, 20.3805, 28845, 43267500, 2.85808, 0.402374, 0.0035412, 0.910138
8, 292020, 339673, 509509500, 20.3805, 28971, 43456500, 2.87797, 0.394038, 0.00354641, 0.909745
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 292012, 339673, 509509500, 20.3805, 28979, 43468500, 2.8801, 0.394616, 0.00352125, 0.90972
20, 292125, 339673, 509509500, 20.3805, 28866, 43299000, 2.86008, 0.400732, 0.00354652, 0.910072
24, 292224, 339673, 509509500, 20.3805, 28767, 43150500, 2.85175, 0.400118, 0.00354846, 0.910381
28, 292165, 339673, 509509500, 20.3805, 28826, 43239000, 2.85631, 0.402221, 0.00359454, 0.910197
32, 292225, 339673, 509509500, 20.3805, 28766, 43149000, 2.85162, 0.400758, 0.00355324, 0.910384
36, 292265, 339673, 509509500, 20.3805, 28726, 43089000, 2.84936, 0.398751, 0.00359177, 0.910508
40, 292203, 339673, 509509500, 20.3805, 28788, 43182000, 2.853, 0.400339, 0.0035475, 0.910315
44, 292185, 339673, 509509500, 20.3805, 28806, 43209000, 2.8546, 0.400446, 0.00360693, 0.910259
48, 292237, 339673, 509509500, 20.3805, 28754, 43131000, 2.85051, 0.397519, 0.00356015, 0.910421
52, 292091, 339673, 509509500, 20.3805, 28900, 43350000, 2.87056, 0.399134, 0.00358803, 0.909966
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 292241, 339673, 509509500, 20.3805, 28750, 43125000, 2.85075, 0.399371, 0.0035785, 0.910434
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 291990, 339673, 509509500, 20.3805, 29001, 43501500, 2.88134, 0.397066, 0.00357346, 0.909652
72, 292254, 339673, 509509500, 20.3805, 28737, 43105500, 2.85142, 0.399819, 0.00355034, 0.910474
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 292170, 339673, 509509500, 20.3805, 28821, 43231500, 2.85583, 0.404413, 0.0037166, 0.910212
84, 292184, 339673, 509509500, 20.3805, 28807, 43210500, 2.85465, 0.40044, 0.00354646, 0.910256
88, 292010, 339673, 509509500, 20.3805, 28981, 43471500, 2.87975, 0.394806, 0.00353053, 0.909714
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 292211, 339673, 509509500, 20.3805, 28780, 43170000, 2.85282, 0.401592, 0.0036096, 0.91034
