Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3658, 0.0110882, 0.00108401, 0.365225
7, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.351, 0.0120261, 0.00108792, 0.36535
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3693, 0.0121123, 0.00108873, 0.365344
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3692, 0.0121759, 0.00109046, 0.3653
27, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3679, 0.0113008, 0.00107725, 0.36516
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3443, 0.0123757, 0.00109486, 0.365334
39, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3527, 0.0124236, 0.00109566, 0.365328
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3569, 0.012478, 0.00109681, 0.365337
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3689, 0.011518, 0.00108115, 0.365172
