Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 212440, 339673, 509509500, 20.3805, 108551, 162826500, 10.622, 0.314987, 0.00214866, 0.661825
7, 214744, 339673, 509509500, 20.3805, 106247, 159370500, 10.5862, 0.296945, 0.00220341, 0.669003
11, 214740, 339673, 509509500, 20.3805, 106251, 159376500, 10.5864, 0.297913, 0.00220187, 0.668991
15, 214893, 339673, 509509500, 20.3805, 106098, 159147000, 10.577, 0.293445, 0.00220119, 0.669467
19, 214735, 339673, 509509500, 20.3805, 106256, 159384000, 10.6188, 0.292177, 0.00220131, 0.668975
23, 214663, 339673, 509509500, 20.3805, 106328, 159492000, 10.6056, 0.294845, 0.00219638, 0.668751
27, 214710, 339673, 509509500, 20.3805, 106281, 159421500, 10.5946, 0.293353, 0.0022005, 0.668897
31, 214887, 339673, 509509500, 20.3805, 106104, 159156000, 10.5724, 0.290138, 0.00218811, 0.669449
35, 214325, 339673, 509509500, 20.3805, 106666, 159999000, 10.6176, 0.304082, 0.00219575, 0.667698
39, 214600, 339673, 509509500, 20.3805, 106391, 159586500, 10.6181, 0.291199, 0.00218726, 0.668555
43, 214689, 339673, 509509500, 20.3805, 106302, 159453000, 10.6056, 0.294492, 0.00219383, 0.668832
47, 214744, 339673, 509509500, 20.3805, 106247, 159370500, 10.5898, 0.293629, 0.00219962, 0.669003
51, 212484, 339673, 509509500, 20.3805, 108507, 162760500, 10.6156, 0.315527, 0.00216143, 0.661962
55, 211424, 339673, 509509500, 20.3805, 109567, 164350500, 10.608, 0.320898, 0.00213054, 0.65866
59, 214759, 339673, 509509500, 20.3805, 106232, 159348000, 10.6028, 0.290956, 0.00219851, 0.66905
63, 214399, 339673, 509509500, 20.3805, 106592, 159888000, 10.6205, 0.297675, 0.00218889, 0.667928
67, 214747, 339673, 509509500, 20.3805, 106244, 159366000, 10.5968, 0.293964, 0.00220119, 0.669013
71, 214640, 339673, 509509500, 20.3805, 106351, 159526500, 10.5862, 0.297479, 0.00219723, 0.668679
75, 214573, 339673, 509509500, 20.3805, 106418, 159627000, 10.6172, 0.291632, 0.00219497, 0.66847
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 214591, 339673, 509509500, 20.3805, 106400, 159600000, 10.619, 0.297627, 0.00178821, 0.668527
