Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259279, 339673, 509509500, 20.3805, 61712, 92568000, 6.13118, 0.699029, 0.00176143, 0.807745
8, 259314, 339673, 509509500, 20.3805, 61677, 92515500, 6.12593, 0.70286, 0.00175938, 0.807854
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 259269, 339673, 509509500, 20.3805, 61722, 92583000, 6.13474, 0.695337, 0.00176177, 0.807714
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 259267, 339673, 509509500, 20.3805, 61724, 92586000, 6.13476, 0.69606, 0.00176627, 0.807708
28, 259306, 339673, 509509500, 20.3805, 61685, 92527500, 6.12925, 0.698472, 0.0017647, 0.80783
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 259292, 339673, 509509500, 20.3805, 61699, 92548500, 6.12777, 0.701727, 0.00175987, 0.807786
40, 259312, 339673, 509509500, 20.3805, 61679, 92518500, 6.12631, 0.701251, 0.00175965, 0.807848
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 259277, 339673, 509509500, 20.3805, 61714, 92571000, 6.13027, 0.697751, 0.00176471, 0.807739
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 259293, 339673, 509509500, 20.3805, 61698, 92547000, 6.1311, 0.696729, 0.0017595, 0.807789
