Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.147004, 0.365543, 0.0205148, 0.999701
5, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.123305, 0.411366, 0.0198187, 0.999807
9, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.23341, 0.45249, 0.00529955, 0.99966
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.192285, 0.368823, 0.0118029, 0.999601
21, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.181122, 0.421916, 0.0268244, 0.999632
25, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.278348, 0.317818, 0.012056, 0.999567
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.0859681, 0.982574, 0.0497208, 0.999826
37, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.22891, 0.486288, 0.00627758, 0.99952
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.66038, 0.122747, 0.000660605, 0.999869
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.0901475, 0.771449, 0.0244693, 0.999785
53, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.0950054, 0.482835, 0.0233336, 0.999807
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.0511423, 0.346244, 0.00158464, 0.999894
65, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.127259, 0.414572, 0.0178548, 0.999801
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0442161, 0.266873, 0.0218309, 0.999916
81, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.217342, 0.406337, 0.00379975, 0.999548
85, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.177674, 0.36093, 0.0254379, 0.999639
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.148736, 0.364819, 0.00710687, 0.999692
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.204, 0.382663, 0.011036, 0.999576
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0564656, 0.460231, 0.0193463, 0.99991
