Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84019, 84918, 127377000, 10.1903, 102, 153000, 4.11647, 0.179038, 0.00382839, 0.998787
7, 84019, 84918, 127377000, 10.1903, 102, 153000, 4.17646, 0.170975, 0.0037222, 0.998787
11, 84055, 84918, 127377000, 10.1903, 128, 192000, 5.1921, 0.173846, 0.00329743, 0.99848
15, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84114, 84918, 127377000, 10.1903, 5, 7500, 2.73568, 0.00638809, 0.0052992, 0.999941
23, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84061, 84918, 127377000, 10.1903, 58, 87000, 2.30363, 0.194459, 0.00241256, 0.999311
39, 84037, 84918, 127377000, 10.1903, 84, 126000, 3.37116, 0.211613, 0.00165997, 0.999001
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84041, 84918, 127377000, 10.1903, 80, 120000, 3.23736, 0.204496, 0.00475476, 0.999049
51, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
