Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45903, 84918, 127377000, 10.1903, 39015, 58522500, 4.65214, 0.744217, 0.00177262, 0.540557
8, 46246, 84918, 127377000, 10.1903, 38672, 58008000, 4.6114, 0.750208, 0.00178386, 0.544596
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 46176, 84918, 127377000, 10.1903, 38742, 58113000, 4.61959, 0.751405, 0.00178016, 0.543772
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45884, 84918, 127377000, 10.1903, 39034, 58551000, 4.65448, 0.741641, 0.00178413, 0.540333
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46100, 84918, 127377000, 10.1903, 38818, 58227000, 4.62862, 0.749908, 0.00177841, 0.542877
36, 46211, 84918, 127377000, 10.1903, 38707, 58060500, 4.61678, 0.750767, 0.00179214, 0.544184
40, 46098, 84918, 127377000, 10.1903, 38820, 58230000, 4.62907, 0.749831, 0.00177944, 0.542853
44, 45935, 84918, 127377000, 10.1903, 38983, 58474500, 4.65027, 0.741679, 0.00177987, 0.540934
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 46019, 84918, 127377000, 10.1903, 38899, 58348500, 4.64299, 0.738563, 0.00178287, 0.541923
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 45921, 84918, 127377000, 10.1903, 38997, 58495500, 4.65094, 0.742347, 0.00177762, 0.540769
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 45959, 84918, 127377000, 10.1903, 38959, 58438500, 4.64854, 0.73977, 0.00177143, 0.541216
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 45906, 84918, 127377000, 10.1903, 39012, 58518000, 4.65199, 0.74792, 0.00177771, 0.540592
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 45891, 84918, 127377000, 10.1903, 39027, 58540500, 4.65372, 0.740999, 0.0017785, 0.540415
104, 46173, 84918, 127377000, 10.1903, 38745, 58117500, 4.62239, 0.745446, 0.00178057, 0.543736
