Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71452, 84918, 127377000, 10.1903, 13466, 20199000, 1.60178, 0.622173, 0.00536167, 0.841423
8, 76372, 84918, 127377000, 10.1903, 7955, 11932500, 0.947596, 0.591556, 0.00780185, 0.905665
12, 70946, 84918, 127377000, 10.1903, 13972, 20958000, 1.66441, 0.576326, 0.00529762, 0.835465
16, 71489, 84918, 127377000, 10.1903, 13429, 20143500, 1.59783, 0.618788, 0.00528504, 0.841859
20, 71457, 84918, 127377000, 10.1903, 13461, 20191500, 1.60122, 0.623074, 0.00534689, 0.841482
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71163, 84918, 127377000, 10.1903, 13755, 20632500, 1.63846, 0.586132, 0.00542301, 0.83802
32, 71179, 84918, 127377000, 10.1903, 13739, 20608500, 1.63728, 0.588023, 0.0053569, 0.838209
36, 71004, 84918, 127377000, 10.1903, 13914, 20871000, 1.65739, 0.585456, 0.00538338, 0.836148
40, 71004, 84918, 127377000, 10.1903, 13914, 20871000, 1.65786, 0.578924, 0.00525427, 0.836148
44, 71173, 84918, 127377000, 10.1903, 13745, 20617500, 1.63792, 0.586335, 0.00536296, 0.838138
48, 70941, 84918, 127377000, 10.1903, 13977, 20965500, 1.66602, 0.580229, 0.00535594, 0.835406
52, 70949, 84918, 127377000, 10.1903, 13969, 20953500, 1.66478, 0.57981, 0.00529838, 0.8355
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70937, 84918, 127377000, 10.1903, 13981, 20971500, 1.66603, 0.580067, 0.00527959, 0.835359
64, 70960, 84918, 127377000, 10.1903, 13958, 20937000, 1.66381, 0.583688, 0.00562718, 0.83563
68, 71505, 84918, 127377000, 10.1903, 13413, 20119500, 1.59596, 0.614418, 0.00545709, 0.842048
72, 71176, 84918, 127377000, 10.1903, 13742, 20613000, 1.63756, 0.589774, 0.00534889, 0.838173
76, 71459, 84918, 127377000, 10.1903, 13459, 20188500, 1.60093, 0.619728, 0.00532312, 0.841506
80, 71081, 84918, 127377000, 10.1903, 13837, 20755500, 1.64892, 0.59017, 0.00564986, 0.837055
84, 71171, 84918, 127377000, 10.1903, 13747, 20620500, 1.63817, 0.585791, 0.00539128, 0.838114
88, 71035, 84918, 127377000, 10.1903, 13883, 20824500, 1.65342, 0.586091, 0.00569074, 0.836513
92, 71469, 84918, 127377000, 10.1903, 13449, 20173500, 1.59977, 0.628977, 0.00529705, 0.841624
96, 71051, 84918, 127377000, 10.1903, 13867, 20800500, 1.65315, 0.583437, 0.00550828, 0.836701
100, 71481, 84918, 127377000, 10.1903, 13437, 20155500, 1.59844, 0.62868, 0.00545064, 0.841765
104, 71494, 84918, 127377000, 10.1903, 13424, 20136000, 1.59708, 0.625211, 0.00532544, 0.841918
108, 70933, 84918, 127377000, 10.1903, 13985, 20977500, 1.66576, 0.576096, 0.00529422, 0.835312
