Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7064, 84918, 127377000, 10.1903, 77854, 116781000, 9.33381, 0.103874, 0.000887572, 0.0831861
12, 7056, 84918, 127377000, 10.1903, 77862, 116793000, 9.33476, 0.104309, 0.000880353, 0.0830919
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7061, 84918, 127377000, 10.1903, 77857, 116785500, 9.33485, 0.103065, 0.000882538, 0.0831508
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7109, 84918, 127377000, 10.1903, 77809, 116713500, 9.33045, 0.104066, 0.000877342, 0.0837161
44, 7039, 84918, 127377000, 10.1903, 77879, 116818500, 9.3369, 0.1035, 0.000885815, 0.0828917
48, 7099, 84918, 127377000, 10.1903, 77819, 116728500, 9.33136, 0.104874, 0.000881663, 0.0835983
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7036, 84918, 127377000, 10.1903, 77882, 116823000, 9.33723, 0.107336, 0.000888701, 0.0828564
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 7059, 84918, 127377000, 10.1903, 77859, 116788500, 9.33494, 0.104928, 0.000888529, 0.0831273
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
