Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82535, 84918, 127377000, 10.1903, 2009, 3013500, 0.239924, 0.401397, 0.017261, 0.976237
5, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83319, 84918, 127377000, 10.1903, 1187, 1780500, 0.192148, 0.629195, 0.0142409, 0.985954
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83095, 84918, 127377000, 10.1903, 1349, 2023500, 0.218367, 0.485146, 0.0157877, 0.984025
21, 82903, 84918, 127377000, 10.1903, 1541, 2311500, 0.238632, 0.441241, 0.0184917, 0.981751
25, 82993, 84918, 127377000, 10.1903, 1451, 2176500, 0.223944, 0.574008, 0.0200292, 0.982817
29, 83440, 84918, 127377000, 10.1903, 1004, 1506000, 0.158951, 0.481466, 0.0257186, 0.98811
33, 83215, 84918, 127377000, 10.1903, 1229, 1843500, 0.194571, 0.432227, 0.0182133, 0.985446
37, 82666, 84918, 127377000, 10.1903, 1778, 2667000, 0.274395, 0.453222, 0.0191827, 0.978945
41, 82724, 84918, 127377000, 10.1903, 1720, 2580000, 0.265435, 0.463616, 0.0159964, 0.979631
45, 82647, 84918, 127377000, 10.1903, 1818, 2727000, 0.218112, 0.458784, 0.0165826, 0.978476
49, 84500, 84918, 127377000, 10.1903, 6, 9000, 0.000929322, 1.17842, 0.3741, 0.999929
53, 83192, 84918, 127377000, 10.1903, 1338, 2007000, 0.159854, 0.474533, 0.017705, 0.984171
57, 83264, 84918, 127377000, 10.1903, 1266, 1899000, 0.151251, 0.482861, 0.0197411, 0.985023
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82931, 84918, 127377000, 10.1903, 1601, 2401500, 0.191243, 0.482514, 0.0179612, 0.98106
69, 83023, 84918, 127377000, 10.1903, 1509, 2263500, 0.180251, 0.652338, 0.0195738, 0.982149
73, 83113, 84918, 127377000, 10.1903, 1422, 2133000, 0.169856, 0.444536, 0.0157115, 0.983179
77, 83051, 84918, 127377000, 10.1903, 1484, 2226000, 0.177259, 0.467163, 0.021397, 0.982445
81, 82839, 84918, 127377000, 10.1903, 1696, 2544000, 0.20258, 0.556321, 0.0194593, 0.979937
85, 82627, 84918, 127377000, 10.1903, 1911, 2866500, 0.228249, 0.580697, 0.0189872, 0.977395
89, 83098, 84918, 127377000, 10.1903, 1440, 2160000, 0.171988, 0.435308, 0.0207728, 0.982966
93, 82989, 84918, 127377000, 10.1903, 1551, 2326500, 0.185242, 0.416653, 0.0185128, 0.981654
97, 82643, 84918, 127377000, 10.1903, 1897, 2845500, 0.226565, 0.548655, 0.0192212, 0.977561
