Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80703, 84918, 127377000, 10.1903, 4026, 6039000, 0.49726, 0.510812, 0.0187472, 0.952484
5, 80824, 84918, 127377000, 10.1903, 3876, 5814000, 0.477915, 0.513517, 0.0183718, 0.954238
9, 81087, 84918, 127377000, 10.1903, 3645, 5467500, 0.450159, 0.506774, 0.0185006, 0.956982
13, 84041, 84918, 127377000, 10.1903, 359, 538500, 0.0444537, 0.947096, 0.101688, 0.995746
17, 80873, 84918, 127377000, 10.1903, 3822, 5733000, 0.476327, 0.483916, 0.0188186, 0.954873
21, 80998, 84918, 127377000, 10.1903, 3729, 5593500, 0.445992, 0.494788, 0.0202762, 0.955988
25, 80846, 84918, 127377000, 10.1903, 3771, 5656500, 0.474503, 0.561435, 0.0162152, 0.955434
29, 81180, 84918, 127377000, 10.1903, 3457, 5185500, 0.431338, 0.619029, 0.0163744, 0.959155
33, 81233, 84918, 127377000, 10.1903, 3455, 5182500, 0.426027, 0.547725, 0.0183235, 0.959203
37, 81241, 84918, 127377000, 10.1903, 3403, 5104500, 0.406993, 0.521701, 0.01933, 0.959796
41, 80933, 84918, 127377000, 10.1903, 3797, 5695500, 0.454417, 0.520195, 0.0192406, 0.955187
45, 81086, 84918, 127377000, 10.1903, 3674, 5511000, 0.439694, 0.53858, 0.019528, 0.956654
49, 80786, 84918, 127377000, 10.1903, 3947, 5920500, 0.487443, 0.474232, 0.0191736, 0.953418
53, 80742, 84918, 127377000, 10.1903, 4028, 6042000, 0.48202, 0.512321, 0.0187142, 0.952483
57, 81127, 84918, 127377000, 10.1903, 3581, 5371500, 0.429478, 0.503611, 0.0205766, 0.957725
61, 81289, 84918, 127377000, 10.1903, 3367, 5050500, 0.420098, 0.540713, 0.0187539, 0.960227
65, 80899, 84918, 127377000, 10.1903, 3784, 5676000, 0.467393, 0.540578, 0.0185916, 0.955316
69, 81137, 84918, 127377000, 10.1903, 3547, 5320500, 0.438094, 0.550496, 0.0196897, 0.958115
73, 80982, 84918, 127377000, 10.1903, 3692, 5538000, 0.455978, 0.508202, 0.0193765, 0.956397
77, 80671, 84918, 127377000, 10.1903, 4008, 6012000, 0.495044, 0.50849, 0.0184028, 0.952668
