Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1852, 0.00441533, 0.00170746, 0.000482824
11, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00457756, 0.00171381, 0.00032973
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00475125, 0.00172973, 0.000117761
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00493205, 0.00174581, 0.000365058
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00513511, 0.00176886, 1.17761e-05
47, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1867, 0.00532849, 0.00180768, 0.000341506
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00558585, 0.00184828, 1.17761e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00597991, 0.0018924, 4.71043e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
