Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23176, 84918, 127377000, 10.1903, 61742, 92613000, 7.40302, 0.299286, 0.00116216, 0.272922
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 21889, 84918, 127377000, 10.1903, 63029, 94543500, 7.54956, 0.282449, 0.00115818, 0.257766
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21782, 84918, 127377000, 10.1903, 63136, 94704000, 7.56229, 0.2814, 0.00115348, 0.256506
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21924, 84918, 127377000, 10.1903, 62994, 94491000, 7.5515, 0.288169, 0.00115569, 0.258178
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21958, 84918, 127377000, 10.1903, 62960, 94440000, 7.54992, 0.262803, 0.00115929, 0.258579
44, 21893, 84918, 127377000, 10.1903, 63025, 94537500, 7.55188, 0.269283, 0.00116162, 0.257813
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 21844, 84918, 127377000, 10.1903, 63074, 94611000, 7.55666, 0.286702, 0.00114986, 0.257236
56, 21792, 84918, 127377000, 10.1903, 63126, 94689000, 7.56101, 0.282489, 0.00115174, 0.256624
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21758, 84918, 127377000, 10.1903, 63160, 94740000, 7.56485, 0.284291, 0.00115519, 0.256224
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
