Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47474, 84918, 127377000, 10.1903, 37444, 56166000, 4.4731, 0.674327, 0.00146228, 0.559057
8, 46596, 84918, 127377000, 10.1903, 38322, 57483000, 4.58361, 0.677007, 0.00142716, 0.548718
12, 46622, 84918, 127377000, 10.1903, 38296, 57444000, 4.58149, 0.676071, 0.00143384, 0.549024
16, 46707, 84918, 127377000, 10.1903, 38211, 57316500, 4.56756, 0.683662, 0.0014313, 0.550025
20, 50722, 84918, 127377000, 10.1903, 33778, 50667000, 4.02355, 0.695421, 0.00130558, 0.60026
24, 46733, 84918, 127377000, 10.1903, 38185, 57277500, 4.56682, 0.679697, 0.00142721, 0.550331
28, 47455, 84918, 127377000, 10.1903, 37463, 56194500, 4.4679, 0.685507, 0.00147793, 0.558833
32, 46591, 84918, 127377000, 10.1903, 38327, 57490500, 4.58354, 0.678394, 0.00143414, 0.548659
36, 46600, 84918, 127377000, 10.1903, 38318, 57477000, 4.58256, 0.679969, 0.00143191, 0.548765
40, 46611, 84918, 127377000, 10.1903, 38307, 57460500, 4.58112, 0.679592, 0.00148015, 0.548894
44, 46566, 84918, 127377000, 10.1903, 38352, 57528000, 4.58398, 0.67912, 0.00152114, 0.548364
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47659, 84918, 127377000, 10.1903, 37259, 55888500, 4.43053, 0.815733, 0.00145833, 0.561236
56, 47729, 84918, 127377000, 10.1903, 37189, 55783500, 4.42307, 0.819898, 0.00150167, 0.56206
60, 46889, 84918, 127377000, 10.1903, 38029, 57043500, 4.546, 0.686552, 0.00143546, 0.552168
64, 47706, 84918, 127377000, 10.1903, 37212, 55818000, 4.42532, 0.845929, 0.00147195, 0.561789
68, 46575, 84918, 127377000, 10.1903, 38343, 57514500, 4.58407, 0.680381, 0.00143289, 0.54847
72, 47655, 84918, 127377000, 10.1903, 37263, 55894500, 4.43096, 0.821542, 0.00146309, 0.561188
