Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83604, 84918, 127377000, 10.1903, 3, 4500, 0.000359653, 1.64328, 0.0011776, 0.999964
9, 83667, 84918, 127377000, 10.1903, 2, 3000, 0.0002397, 1.59822, 0.0011776, 0.999976
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83667, 84918, 127377000, 10.1903, 1, 1500, 0.000119849, 1.59957, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83667, 84918, 127377000, 10.1903, 2, 3000, 0.000239702, 1.59743, 0.0011776, 0.999976
41, 83643, 84918, 127377000, 10.1903, 25, 37500, 0.00299622, 0.0775807, 0.0684377, 0.999701
45, 83603, 84918, 127377000, 10.1903, 1, 1500, 0.000119848, 1.67579, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83645, 84918, 127377000, 10.1903, 23, 34500, 0.00275649, 0.0823347, 0.0739058, 0.999725
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83667, 84918, 127377000, 10.1903, 1, 1500, 0.000119847, 1.60172, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
