Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1833, 0.00898555, 0.00208162, 0.000600601
11, 1351, 84918, 127377000, 10.1903, 83563, 125344500, 10.0266, 0.00906707, 0.00211031, 0.0159102
15, 261, 84918, 127377000, 10.1903, 84656, 126984000, 10.1577, 0.00915067, 0.00209565, 0.00307359
19, 1397, 84918, 127377000, 10.1903, 83518, 125277000, 10.0217, 0.00929689, 0.00211911, 0.0164517
23, 36, 84918, 127377000, 10.1903, 84877, 127315500, 10.1847, 0.00925489, 0.00209865, 0.000423963
27, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1829, 0.00936422, 0.0021029, 0.000482841
31, 279, 84918, 127377000, 10.1903, 84635, 126952500, 10.1551, 0.00947364, 0.00210956, 0.00328568
35, 1331, 84918, 127377000, 10.1903, 83582, 125373000, 10.0282, 0.00962782, 0.00212999, 0.0156749
39, 1467, 84918, 127377000, 10.1903, 83447, 125170500, 10.012, 0.00963434, 0.00213474, 0.0172763
43, 416, 84918, 127377000, 10.1903, 84499, 126748500, 10.1382, 0.00969009, 0.00212013, 0.00489902
47, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1845, 0.00971959, 0.00211544, 0.000482836
51, 264, 84918, 127377000, 10.1903, 84651, 126976500, 10.1575, 0.00980701, 0.00212182, 0.00310899
55, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1853, 0.00975459, 0.00211821, 0.000306178
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1841, 0.0099278, 0.00212324, 0.000376847
71, 110, 84918, 127377000, 10.1903, 84803, 127204500, 10.1752, 0.00996611, 0.00212676, 0.00129544
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1843, 0.0100321, 0.00212765, 0.00040041
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 101, 84918, 127377000, 10.1903, 84814, 127221000, 10.1759, 0.0101143, 0.0021312, 0.00118942
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
