Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8110, 84918, 127377000, 10.1903, 76804, 115206000, 9.21163, 0.0987675, 0.00252745, 0.0955084
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 7862, 84918, 127377000, 10.1903, 77056, 115584000, 9.24268, 0.0925257, 0.00252296, 0.0925834
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7981, 84918, 127377000, 10.1903, 76935, 115402500, 9.22761, 0.100756, 0.00252356, 0.093987
23, 7920, 84918, 127377000, 10.1903, 76997, 115495500, 9.23499, 0.0988435, 0.00252256, 0.0932675
27, 7832, 84918, 127377000, 10.1903, 77081, 115621500, 9.24365, 0.102837, 0.00252067, 0.0922356
31, 8143, 84918, 127377000, 10.1903, 76775, 115162500, 9.20694, 0.0961918, 0.0025293, 0.0958925
35, 7892, 84918, 127377000, 10.1903, 77024, 115536000, 9.23691, 0.102667, 0.00252304, 0.0929389
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7818, 84918, 127377000, 10.1903, 77098, 115647000, 9.24695, 0.104224, 0.00252027, 0.0920675
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 7886, 84918, 127377000, 10.1903, 77029, 115543500, 9.23749, 0.104248, 0.00252355, 0.0928693
59, 8171, 84918, 127377000, 10.1903, 76744, 115116000, 9.20336, 0.0995397, 0.00252951, 0.0962256
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 7783, 84918, 127377000, 10.1903, 77135, 115702500, 9.25143, 0.0969652, 0.0025159, 0.0916531
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 8078, 84918, 127377000, 10.1903, 76840, 115260000, 9.21477, 0.100574, 0.00248536, 0.0951271
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 7829, 84918, 127377000, 10.1903, 77088, 115632000, 9.24464, 0.0919287, 0.00252501, 0.0921959
99, 8190, 84918, 127377000, 10.1903, 76727, 115090500, 9.20138, 0.107249, 0.0024707, 0.0964471
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 7888, 84918, 127377000, 10.1903, 77027, 115540500, 9.23876, 0.104797, 0.00252283, 0.0928929
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
