Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56084, 84918, 127377000, 10.1903, 28141, 42211500, 3.34459, 0.660389, 0.00153854, 0.665883
8, 50483, 84918, 127377000, 10.1903, 34435, 51652500, 4.09225, 0.674675, 0.00168514, 0.594491
12, 50343, 84918, 127377000, 10.1903, 34575, 51862500, 4.11359, 0.651735, 0.00167819, 0.592843
16, 50552, 84918, 127377000, 10.1903, 34366, 51549000, 4.08681, 0.657404, 0.00170836, 0.595304
20, 50341, 84918, 127377000, 10.1903, 34577, 51865500, 4.11437, 0.647991, 0.00170309, 0.592819
24, 50336, 84918, 127377000, 10.1903, 34582, 51873000, 4.11407, 0.648671, 0.00167583, 0.59276
28, 50574, 84918, 127377000, 10.1903, 34344, 51516000, 4.08608, 0.650846, 0.00164331, 0.595563
32, 50573, 84918, 127377000, 10.1903, 34345, 51517500, 4.08591, 0.654418, 0.00163951, 0.595551
36, 50535, 84918, 127377000, 10.1903, 34383, 51574500, 4.08795, 0.656827, 0.00164771, 0.595104
40, 50574, 84918, 127377000, 10.1903, 34344, 51516000, 4.08605, 0.655509, 0.00164666, 0.595563
44, 50562, 84918, 127377000, 10.1903, 34356, 51534000, 4.08674, 0.652401, 0.00164279, 0.595421
48, 50503, 84918, 127377000, 10.1903, 34415, 51622500, 4.08998, 0.668278, 0.00163945, 0.594727
52, 50588, 84918, 127377000, 10.1903, 34330, 51495000, 4.0871, 0.652328, 0.0016549, 0.595728
56, 50579, 84918, 127377000, 10.1903, 34339, 51508500, 4.08773, 0.648402, 0.00164744, 0.595622
60, 50563, 84918, 127377000, 10.1903, 34355, 51532500, 4.08624, 0.657493, 0.00166252, 0.595433
64, 50556, 84918, 127377000, 10.1903, 34362, 51543000, 4.08655, 0.658586, 0.00164899, 0.595351
68, 50761, 84918, 127377000, 10.1903, 34138, 51207000, 4.06012, 0.652483, 0.00152833, 0.597899
