Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 42393, 84918, 127377000, 10.1903, 42525, 63787500, 5.07553, 0.80873, 0.00164629, 0.499223
12, 41048, 84918, 127377000, 10.1903, 43870, 65805000, 5.23913, 0.775872, 0.00161657, 0.483384
16, 41048, 84918, 127377000, 10.1903, 43870, 65805000, 5.23425, 0.784407, 0.00160636, 0.483384
20, 42412, 84918, 127377000, 10.1903, 42506, 63759000, 5.07133, 0.813595, 0.00163459, 0.499447
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 40988, 84918, 127377000, 10.1903, 43930, 65895000, 5.24243, 0.779769, 0.00160838, 0.482677
32, 40981, 84918, 127377000, 10.1903, 43937, 65905500, 5.24333, 0.780197, 0.00161472, 0.482595
36, 40846, 84918, 127377000, 10.1903, 44072, 66108000, 5.25584, 0.7935, 0.00158918, 0.481005
40, 42513, 84918, 127377000, 10.1903, 42405, 63607500, 5.06528, 0.802559, 0.00164682, 0.500636
44, 42229, 84918, 127377000, 10.1903, 42689, 64033500, 5.09008, 0.833824, 0.00162793, 0.497292
48, 42399, 84918, 127377000, 10.1903, 42519, 63778500, 5.07151, 0.818981, 0.0016557, 0.499293
52, 41066, 84918, 127377000, 10.1903, 43852, 65778000, 5.23359, 0.781352, 0.00161485, 0.483596
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40874, 84918, 127377000, 10.1903, 44044, 66066000, 5.25303, 0.793901, 0.0016026, 0.481335
