Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 52637, 84918, 127377000, 10.1903, 32281, 48421500, 3.84355, 0.67217, 0.00216214, 0.619857
12, 53550, 84918, 127377000, 10.1903, 31368, 47052000, 3.74376, 0.687344, 0.00215368, 0.630608
16, 52878, 84918, 127377000, 10.1903, 32040, 48060000, 3.81601, 0.682892, 0.00217145, 0.622695
20, 53829, 84918, 127377000, 10.1903, 31089, 46633500, 3.72641, 0.719045, 0.00214218, 0.633894
24, 52636, 84918, 127377000, 10.1903, 32282, 48423000, 3.84388, 0.671502, 0.0021678, 0.619845
28, 52636, 84918, 127377000, 10.1903, 32282, 48423000, 3.84378, 0.675746, 0.0021648, 0.619845
32, 52897, 84918, 127377000, 10.1903, 32021, 48031500, 3.81345, 0.674858, 0.0021855, 0.622919
36, 53792, 84918, 127377000, 10.1903, 31126, 46689000, 3.73038, 0.737482, 0.00216144, 0.633458
40, 53706, 84918, 127377000, 10.1903, 31212, 46818000, 3.7317, 0.694058, 0.00215481, 0.632445
44, 52917, 84918, 127377000, 10.1903, 32001, 48001500, 3.80991, 0.679277, 0.00216524, 0.623154
48, 52646, 84918, 127377000, 10.1903, 32272, 48408000, 3.8427, 0.67462, 0.00216588, 0.619963
52, 52832, 84918, 127377000, 10.1903, 32086, 48129000, 3.82005, 0.680469, 0.00218674, 0.622153
56, 52666, 84918, 127377000, 10.1903, 32252, 48378000, 3.84082, 0.674788, 0.00215822, 0.620198
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52649, 84918, 127377000, 10.1903, 32269, 48403500, 3.8426, 0.673617, 0.00217358, 0.619998
72, 52685, 84918, 127377000, 10.1903, 32233, 48349500, 3.8376, 0.676094, 0.00217599, 0.620422
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52636, 84918, 127377000, 10.1903, 32282, 48423000, 3.84406, 0.672579, 0.00216759, 0.619845
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52697, 84918, 127377000, 10.1903, 32221, 48331500, 3.83668, 0.674844, 0.00217071, 0.620563
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
