Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00627132, 0.00191692, 0.000282626
7, 433, 84918, 127377000, 10.1903, 84485, 126727500, 10.1375, 0.00649376, 0.00193867, 0.00509904
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 317, 84918, 127377000, 10.1903, 84600, 126900000, 10.1513, 0.00660088, 0.00194936, 0.00373306
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00661812, 0.00195541, 2.35521e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 230, 84918, 127377000, 10.1903, 84687, 127030500, 10.1618, 0.00676265, 0.00196993, 0.00270853
35, 319, 84918, 127377000, 10.1903, 84597, 126895500, 10.151, 0.00684456, 0.00197939, 0.00375665
39, 224, 84918, 127377000, 10.1903, 84693, 127039500, 10.1625, 0.00690211, 0.00198515, 0.00263787
43, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1865, 0.00696814, 0.00198906, 0.000247306
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 71, 84918, 127377000, 10.1903, 84842, 127263000, 10.1803, 0.00710679, 0.00199834, 0.00083615
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1831, 0.0071625, 0.00200423, 0.000577048
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.1841, 0.00722822, 0.00201111, 0.000518153
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 55, 84918, 127377000, 10.1903, 84858, 127287000, 10.1823, 0.0072689, 0.00201926, 0.000647722
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1854, 0.00744249, 0.00202465, 0.000353294
103, 269, 84918, 127377000, 10.1903, 84647, 126970500, 10.1568, 0.00749521, 0.00203688, 0.00316784
