Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84317, 84918, 127377000, 10.1903, 2, 3000, 0.0531814, 0.440752, 0.00458111, 0.999976
14, 84300, 84918, 127377000, 10.1903, 1, 1500, 0.00575506, 0.7615, 0, 0.999988
18, 84311, 84918, 127377000, 10.1903, 8, 12000, 0.210926, 0.29426, 0.062205, 0.999905
22, 84313, 84918, 127377000, 10.1903, 6, 9000, 0.170204, 0.376712, 0.0160364, 0.999929
26, 84301, 84918, 127377000, 10.1903, 1, 1500, 0.00551125, 0.92793, 0, 0.999988
30, 84304, 84918, 127377000, 10.1903, 1, 1500, 0.00544263, 0.896504, 0, 0.999988
34, 84355, 84918, 127377000, 10.1903, 3, 4500, 0.00958179, 1.22129, 0.775717, 0.999964
38, 84302, 84918, 127377000, 10.1903, 3, 4500, 0.00657605, 1.17602, 1.30118, 0.999964
42, 84294, 84918, 127377000, 10.1903, 4, 6000, 0.0122126, 0.841885, 0.342729, 0.999953
46, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84295, 84918, 127377000, 10.1903, 4, 6000, 0.0121357, 0.806738, 0.139259, 0.999953
54, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84308, 84918, 127377000, 10.1903, 2, 3000, 0.0043325, 0.494209, 0.0174427, 0.999976
66, 84300, 84918, 127377000, 10.1903, 1, 1500, 0.00588376, 0.791257, 0, 0.999988
