Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 478, 84918, 127377000, 10.1903, 84440, 126660000, 10.1328, 0.00612125, 0.00191411, 0.00562896
7, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00620303, 0.00192396, 0.000153089
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00636221, 0.00193822, 0.000117761
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 107, 84918, 127377000, 10.1903, 84811, 127216500, 10.1773, 0.00644166, 0.0019507, 0.00126004
31, 155, 84918, 127377000, 10.1903, 84763, 127144500, 10.1715, 0.00650807, 0.00196329, 0.00182529
35, 285, 84918, 127377000, 10.1903, 84631, 126946500, 10.1556, 0.00661402, 0.00197541, 0.00335626
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00660422, 0.00195545, 0.000141313
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 348, 84918, 127377000, 10.1903, 84567, 126850500, 10.1479, 0.00682011, 0.00199227, 0.00409822
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00686558, 0.0019939, 0.000294405
79, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.00694274, 0.00200023, 0.000247306
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 141, 84918, 127377000, 10.1903, 84771, 127156500, 10.1724, 0.00710129, 0.00200938, 0.00166054
95, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1744, 0.00715506, 0.00201576, 0.00153092
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00724409, 0.00202091, 0.000412172
115, 243, 84918, 127377000, 10.1903, 84673, 127009500, 10.1608, 0.00734432, 0.00203196, 0.00286165
