Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47633, 84918, 127377000, 10.1903, 37285, 55927500, 4.44262, 0.754987, 0.00190925, 0.560929
8, 47291, 84918, 127377000, 10.1903, 37627, 56440500, 4.48345, 0.753903, 0.00189664, 0.556902
12, 47366, 84918, 127377000, 10.1903, 37552, 56328000, 4.47786, 0.746689, 0.00189432, 0.557785
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 47419, 84918, 127377000, 10.1903, 37499, 56248500, 4.46925, 0.754733, 0.0018825, 0.558409
32, 47487, 84918, 127377000, 10.1903, 37431, 56146500, 4.46208, 0.753062, 0.00188916, 0.55921
36, 47567, 84918, 127377000, 10.1903, 37351, 56026500, 4.45135, 0.757003, 0.00186172, 0.560152
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 47298, 84918, 127377000, 10.1903, 37620, 56430000, 4.48271, 0.750865, 0.00187087, 0.556984
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 47564, 84918, 127377000, 10.1903, 37354, 56031000, 4.45088, 0.756448, 0.00190836, 0.560117
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 47327, 84918, 127377000, 10.1903, 37591, 56386500, 4.48072, 0.747618, 0.00187308, 0.557326
80, 47253, 84918, 127377000, 10.1903, 37665, 56497500, 4.48776, 0.752272, 0.00187107, 0.556454
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 47405, 84918, 127377000, 10.1903, 37513, 56269500, 4.47006, 0.757515, 0.00187834, 0.558244
96, 47423, 84918, 127377000, 10.1903, 37495, 56242500, 4.46948, 0.75438, 0.00188017, 0.558456
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 47351, 84918, 127377000, 10.1903, 37567, 56350500, 4.47909, 0.749354, 0.00188472, 0.557609
116, 47532, 84918, 127377000, 10.1903, 37386, 56079000, 4.45594, 0.756628, 0.00189834, 0.55974
