Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35723, 84918, 127377000, 10.1903, 49195, 73792500, 5.88404, 0.705404, 0.00143169, 0.420676
8, 35475, 84918, 127377000, 10.1903, 49443, 74164500, 5.9098, 0.7078, 0.00143173, 0.417756
12, 35392, 84918, 127377000, 10.1903, 49526, 74289000, 5.91896, 0.709891, 0.00143153, 0.416779
16, 35879, 84918, 127377000, 10.1903, 49039, 73558500, 5.8621, 0.71396, 0.00143624, 0.422513
20, 35460, 84918, 127377000, 10.1903, 49458, 74187000, 5.91258, 0.705778, 0.0014315, 0.417579
24, 35478, 84918, 127377000, 10.1903, 49440, 74160000, 5.9098, 0.708072, 0.00142942, 0.417791
28, 35614, 84918, 127377000, 10.1903, 49304, 73956000, 5.89277, 0.711883, 0.00143312, 0.419393
32, 35733, 84918, 127377000, 10.1903, 49185, 73777500, 5.87954, 0.710313, 0.00143137, 0.420794
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35440, 84918, 127377000, 10.1903, 49478, 74217000, 5.91385, 0.707779, 0.00142668, 0.417344
44, 35438, 84918, 127377000, 10.1903, 49480, 74220000, 5.91408, 0.70945, 0.00141795, 0.41732
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35355, 84918, 127377000, 10.1903, 49563, 74344500, 5.92315, 0.708327, 0.0014248, 0.416343
