Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84164, 84918, 127377000, 10.1903, 2, 3000, 0.00307857, 0.82136, 0.161068, 0.999976
14, 84111, 84918, 127377000, 10.1903, 4, 6000, 0.00610503, 2.28829, 3.80436, 0.999952
18, 84100, 84918, 127377000, 10.1903, 2, 3000, 0.00300486, 0.88254, 0.0966826, 0.999976
22, 84133, 84918, 127377000, 10.1903, 5, 7500, 0.00750045, 0.651367, 0.41688, 0.999941
26, 84113, 84918, 127377000, 10.1903, 1, 1500, 0.00149872, 0.950648, 0, 0.999988
30, 84109, 84918, 127377000, 10.1903, 6, 9000, 0.00896861, 0.732423, 0.253652, 0.999929
34, 84112, 84918, 127377000, 10.1903, 2, 3000, 0.00297624, 1.00067, 0.0116754, 0.999976
38, 84155, 84918, 127377000, 10.1903, 4, 6000, 0.00624446, 0.528063, 0.456175, 0.999952
42, 84106, 84918, 127377000, 10.1903, 4, 6000, 0.00624255, 0.5442, 0.432253, 0.999952
46, 84159, 84918, 127377000, 10.1903, 5, 7500, 0.0059077, 1.01961, 0.858372, 0.999941
50, 84158, 84918, 127377000, 10.1903, 6, 9000, 0.00707395, 0.466134, 0.365802, 0.999929
54, 84110, 84918, 127377000, 10.1903, 2, 3000, 0.00234009, 0.151905, 0.0665135, 0.999976
