Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84266, 84918, 127377000, 10.1903, 240, 360000, 2.7868, 0.380777, 0.00523812, 0.99716
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84205, 84918, 127377000, 10.1903, 241, 361500, 2.79633, 0.378426, 0.00533744, 0.997146
75, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84273, 84918, 127377000, 10.1903, 232, 348000, 2.68991, 0.393961, 0.00534825, 0.997255
87, 84178, 84918, 127377000, 10.1903, 264, 396000, 4.78446, 0.314459, 0.00351289, 0.996874
91, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84194, 84918, 127377000, 10.1903, 247, 370500, 2.86188, 0.383849, 0.00521693, 0.997075
