Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76440, 84918, 127377000, 10.1903, 7869, 11803500, 0.940989, 0.639812, 0.011681, 0.906665
5, 76638, 84918, 127377000, 10.1903, 7725, 11587500, 0.923865, 0.662532, 0.011794, 0.908431
9, 75434, 84918, 127377000, 10.1903, 8161, 12241500, 0.9759, 0.641828, 0.0120536, 0.902375
13, 76614, 84918, 127377000, 10.1903, 7726, 11589000, 0.924031, 0.751061, 0.0122341, 0.908395
17, 82174, 84918, 127377000, 10.1903, 904, 1356000, 0.107553, 1.05742, 0.039081, 0.989119
21, 77076, 84918, 127377000, 10.1903, 7194, 10791000, 0.860326, 0.655186, 0.0120269, 0.914632
25, 76144, 84918, 127377000, 10.1903, 7693, 11539500, 0.919971, 0.89406, 0.0130547, 0.908239
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76851, 84918, 127377000, 10.1903, 7677, 11515500, 0.918054, 0.666512, 0.0118453, 0.909178
37, 76188, 84918, 127377000, 10.1903, 7434, 11151000, 0.889047, 0.827094, 0.0126501, 0.9111
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76761, 84918, 127377000, 10.1903, 7552, 11328000, 0.903379, 0.679442, 0.0122989, 0.910429
49, 76459, 84918, 127377000, 10.1903, 7611, 11416500, 0.910353, 0.635472, 0.0119892, 0.909468
53, 76460, 84918, 127377000, 10.1903, 7660, 11490000, 0.915986, 0.7302, 0.0126181, 0.90894
57, 76971, 84918, 127377000, 10.1903, 7520, 11280000, 0.899322, 0.786984, 0.012775, 0.910996
