Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11227, 84918, 127377000, 10.1903, 73691, 110536500, 8.83538, 0.130358, 0.000877388, 0.13221
20, 11119, 84918, 127377000, 10.1903, 73799, 110698500, 8.84713, 0.128992, 0.000888868, 0.130938
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11042, 84918, 127377000, 10.1903, 73876, 110814000, 8.85634, 0.129113, 0.000874881, 0.130031
32, 11027, 84918, 127377000, 10.1903, 73891, 110836500, 8.85689, 0.130284, 0.00087602, 0.129855
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11127, 84918, 127377000, 10.1903, 73791, 110686500, 8.84543, 0.126327, 0.000868468, 0.131032
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11033, 84918, 127377000, 10.1903, 73885, 110827500, 8.85632, 0.128757, 0.000873167, 0.129925
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12287, 84918, 127377000, 10.1903, 72474, 108711000, 8.68707, 0.128373, 0.000716181, 0.144961
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 11084, 84918, 127377000, 10.1903, 73834, 110751000, 8.85135, 0.128213, 0.000894758, 0.130526
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 11088, 84918, 127377000, 10.1903, 73830, 110745000, 8.85172, 0.129692, 0.00089497, 0.130573
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
