Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49393, 84918, 127377000, 10.1903, 35282, 52923000, 4.192, 0.816192, 0.00149347, 0.583324
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 48703, 84918, 127377000, 10.1903, 36109, 54163500, 4.29033, 0.812046, 0.00165517, 0.574247
16, 48668, 84918, 127377000, 10.1903, 36132, 54198000, 4.29305, 0.812088, 0.0016699, 0.573915
20, 48676, 84918, 127377000, 10.1903, 36069, 54103500, 4.28555, 0.81773, 0.00164007, 0.574382
24, 48728, 84918, 127377000, 10.1903, 36098, 54147000, 4.28899, 0.81052, 0.00166774, 0.574447
28, 49958, 84918, 127377000, 10.1903, 34672, 52008000, 4.11973, 0.816796, 0.0015497, 0.590311
32, 48976, 84918, 127377000, 10.1903, 35773, 53659500, 4.25042, 0.815951, 0.00154202, 0.577895
36, 48814, 84918, 127377000, 10.1903, 35950, 53925000, 4.27148, 0.815769, 0.00172498, 0.575881
40, 48707, 84918, 127377000, 10.1903, 36071, 54106500, 4.28587, 0.814826, 0.00175714, 0.574524
44, 48684, 84918, 127377000, 10.1903, 36132, 54198000, 4.2931, 0.809518, 0.00171047, 0.573995
48, 48665, 84918, 127377000, 10.1903, 36114, 54171000, 4.29095, 0.812753, 0.00164342, 0.574022
52, 48695, 84918, 127377000, 10.1903, 36128, 54192000, 4.29261, 0.809733, 0.001686, 0.574078
56, 48829, 84918, 127377000, 10.1903, 35942, 53913000, 4.27047, 0.820621, 0.00165076, 0.576011
