Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1399, 84918, 127377000, 10.1903, 83519, 125278500, 10.0218, 0.00494723, 0.00175754, 0.0164747
11, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00503167, 0.00175996, 5.8881e-05
15, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.00518029, 0.00178768, 0.00116583
19, 1467, 84918, 127377000, 10.1903, 83451, 125176500, 10.0142, 0.00534434, 0.0018357, 0.0172755
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00537873, 0.00182921, 0.000117761
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00550318, 0.00184751, 2.35521e-05
35, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.00562099, 0.00186435, 0.000200193
39, 1453, 84918, 127377000, 10.1903, 83465, 125197500, 10.0154, 0.00582666, 0.00190848, 0.0171106
43, 1520, 84918, 127377000, 10.1903, 83398, 125097000, 10.0074, 0.00589387, 0.00190351, 0.0178996
47, 1515, 84918, 127377000, 10.1903, 83403, 125104500, 10.008, 0.00605539, 0.0019417, 0.0178407
51, 102, 84918, 127377000, 10.1903, 84815, 127222500, 10.1774, 0.00608275, 0.00192946, 0.00120117
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1858, 0.00621959, 0.00194058, 0.000329745
