Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57365, 84918, 127377000, 10.1903, 27553, 41329500, 3.29175, 0.686435, 0.00240664, 0.675534
8, 57330, 84918, 127377000, 10.1903, 27588, 41382000, 3.29364, 0.722567, 0.00242751, 0.675122
12, 55891, 84918, 127377000, 10.1903, 29027, 43540500, 3.45812, 0.635042, 0.00238962, 0.658176
16, 56253, 84918, 127377000, 10.1903, 28665, 42997500, 3.41514, 0.646544, 0.00242393, 0.662439
20, 56240, 84918, 127377000, 10.1903, 28678, 43017000, 3.41638, 0.644431, 0.00242297, 0.662286
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55843, 84918, 127377000, 10.1903, 29075, 43612500, 3.4631, 0.635067, 0.00240355, 0.657611
32, 56276, 84918, 127377000, 10.1903, 28642, 42963000, 3.41149, 0.645219, 0.00242614, 0.66271
36, 55876, 84918, 127377000, 10.1903, 29042, 43563000, 3.4593, 0.633568, 0.00240373, 0.657999
40, 55895, 84918, 127377000, 10.1903, 29023, 43534500, 3.45822, 0.63331, 0.00238826, 0.658223
44, 55890, 84918, 127377000, 10.1903, 29028, 43542000, 3.45867, 0.635508, 0.00239651, 0.658164
48, 55884, 84918, 127377000, 10.1903, 29034, 43551000, 3.45929, 0.633838, 0.002385, 0.658094
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 56218, 84918, 127377000, 10.1903, 28700, 43050000, 3.41828, 0.64952, 0.0024063, 0.662027
60, 57389, 84918, 127377000, 10.1903, 27529, 41293500, 3.28953, 0.687134, 0.00242598, 0.675817
64, 57639, 84918, 127377000, 10.1903, 27279, 40918500, 3.25637, 0.786835, 0.00244608, 0.678761
68, 56246, 84918, 127377000, 10.1903, 28672, 43008000, 3.41623, 0.641432, 0.00241186, 0.662357
72, 57612, 84918, 127377000, 10.1903, 27306, 40959000, 3.26016, 0.751086, 0.00244109, 0.678443
76, 55854, 84918, 127377000, 10.1903, 29064, 43596000, 3.46179, 0.634376, 0.00237816, 0.65774
80, 57656, 84918, 127377000, 10.1903, 27262, 40893000, 3.2555, 0.758274, 0.00244956, 0.678961
84, 56278, 84918, 127377000, 10.1903, 28640, 42960000, 3.41179, 0.644712, 0.00239793, 0.662733
