Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84358, 84918, 127377000, 10.1903, 560, 840000, 0.0671774, 1.38016, 0.0169714, 0.993405
17, 84090, 84918, 127377000, 10.1903, 828, 1242000, 0.0993226, 1.33385, 0.0139921, 0.990249
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83971, 84918, 127377000, 10.1903, 947, 1420500, 0.113594, 1.22863, 0.0128865, 0.988848
29, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0656367, 1.38551, 0.0197554, 0.993558
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0807235, 1.39026, 0.0157967, 0.992075
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.0857589, 1.38308, 0.0169974, 0.99158
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84374, 84918, 127377000, 10.1903, 543, 814500, 0.585604, 1.69537, 0.0121115, 0.993606
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.0605856, 1.49399, 0.0188675, 0.994053
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0706578, 1.42953, 0.0177571, 0.993064
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
