Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81477, 84918, 127377000, 10.1903, 2669, 4003500, 0.321603, 1.20239, 0.0296923, 0.968281
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78548, 84918, 127377000, 10.1903, 4934, 7401000, 0.590779, 0.84915, 0.0165317, 0.940897
13, 79116, 84918, 127377000, 10.1903, 4279, 6418500, 0.512524, 0.865422, 0.0179795, 0.94869
17, 80650, 84918, 127377000, 10.1903, 3132, 4698000, 0.37738, 0.907493, 0.0185488, 0.962617
21, 80941, 84918, 127377000, 10.1903, 3438, 5157000, 0.41177, 0.942606, 0.0183136, 0.959255
25, 80679, 84918, 127377000, 10.1903, 2741, 4111500, 0.327458, 1.19159, 0.0300203, 0.967142
29, 79900, 84918, 127377000, 10.1903, 3799, 5698500, 0.455107, 1.08717, 0.0180605, 0.954611
33, 80498, 84918, 127377000, 10.1903, 3998, 5997000, 0.478781, 0.906589, 0.0178123, 0.952684
37, 80294, 84918, 127377000, 10.1903, 3715, 5572500, 0.444934, 0.931016, 0.0192964, 0.955779
41, 80045, 84918, 127377000, 10.1903, 3532, 5298000, 0.421804, 0.843851, 0.0195458, 0.95774
45, 79207, 84918, 127377000, 10.1903, 4470, 6705000, 0.540814, 0.878144, 0.0154653, 0.94658
49, 79659, 84918, 127377000, 10.1903, 3914, 5871000, 0.47161, 0.854089, 0.018437, 0.953167
53, 80392, 84918, 127377000, 10.1903, 3304, 4956000, 0.395617, 1.01531, 0.0192323, 0.960524
