Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00389861, 0.00162688, 9.42085e-05
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00406524, 0.00164059, 4.71043e-05
11, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00420099, 0.00165496, 0.000188417
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 245, 84918, 127377000, 10.1903, 84673, 127009500, 10.1605, 0.00434365, 0.0016783, 0.00288514
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1881, 0.00449706, 0.00169943, 0.000176641
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00466238, 0.00172001, 8.24325e-05
31, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1854, 0.0048246, 0.00174152, 0.000435714
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00506973, 0.00176977, 0
39, 251, 84918, 127377000, 10.1903, 84667, 127000500, 10.1597, 0.0053725, 0.0018347, 0.00295579
