Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84337, 84918, 127377000, 10.1903, 5, 7500, 10.4877, 0.00170827, 0.000395803, 0.999941
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
