Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.025307, 1.33908, 0.0137401, 0.997515
5, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.544431, 1.36019, 0.0106539, 0.997032
9, 84614, 84918, 127377000, 10.1903, 304, 456000, 0.0364667, 1.28693, 0.0175251, 0.99642
13, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.025303, 1.10795, 0.0182407, 0.997515
17, 84778, 84918, 127377000, 10.1903, 139, 208500, 0.322468, 1.71396, 0.0182655, 0.998363
21, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353841, 1.43001, 0.0127733, 0.996526
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.030341, 1.33334, 0.0119787, 0.997021
33, 84542, 84918, 127377000, 10.1903, 376, 564000, 0.0450914, 1.20667, 0.0147302, 0.995572
37, 84523, 84918, 127377000, 10.1903, 395, 592500, 0.0473696, 1.33037, 0.0128482, 0.995348
41, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304596, 1.33361, 0.015159, 0.997009
