Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83223, 84918, 127377000, 10.1903, 1695, 2542500, 0.201579, 0.433793, 0.0183306, 0.98004
5, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.0073447, 1.09818, 0.260042, 0.999399
9, 84266, 84918, 127377000, 10.1903, 652, 978000, 0.0775384, 0.575273, 0.0243365, 0.992322
13, 84321, 84918, 127377000, 10.1903, 597, 895500, 0.0709974, 0.562856, 0.0272091, 0.99297
17, 84353, 84918, 127377000, 10.1903, 565, 847500, 0.0671917, 0.556828, 0.0250846, 0.993347
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84220, 84918, 127377000, 10.1903, 698, 1047000, 0.0830083, 0.562389, 0.0267689, 0.99178
29, 84132, 84918, 127377000, 10.1903, 786, 1179000, 0.093797, 0.563854, 0.0292698, 0.990744
33, 83977, 84918, 127377000, 10.1903, 941, 1411500, 0.111919, 0.496656, 0.0188093, 0.988919
37, 83991, 84918, 127377000, 10.1903, 926, 1389000, 0.135971, 0.601181, 0.0237963, 0.989095
41, 84230, 84918, 127377000, 10.1903, 688, 1032000, 0.0818271, 0.575706, 0.0282303, 0.991898
45, 84054, 84918, 127377000, 10.1903, 864, 1296000, 0.102759, 0.495322, 0.0246057, 0.989825
49, 84086, 84918, 127377000, 10.1903, 832, 1248000, 0.0989524, 0.498228, 0.0238737, 0.990202
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83844, 84918, 127377000, 10.1903, 1074, 1611000, 0.127734, 0.448084, 0.0209657, 0.987353
61, 83956, 84918, 127377000, 10.1903, 962, 1443000, 0.114413, 0.499634, 0.0194689, 0.988671
65, 84041, 84918, 127377000, 10.1903, 877, 1315500, 0.104303, 0.568002, 0.02042, 0.989672
69, 83923, 84918, 127377000, 10.1903, 995, 1492500, 0.118337, 0.529675, 0.0208978, 0.988283
73, 84179, 84918, 127377000, 10.1903, 739, 1108500, 0.08789, 0.482224, 0.0243499, 0.991297
77, 83574, 84918, 127377000, 10.1903, 1344, 2016000, 0.159842, 0.515957, 0.0224682, 0.984173
81, 83611, 84918, 127377000, 10.1903, 1307, 1960500, 0.155441, 0.515432, 0.0223525, 0.984609
85, 83571, 84918, 127377000, 10.1903, 1347, 2020500, 0.160197, 0.538055, 0.0200059, 0.984138
89, 83640, 84918, 127377000, 10.1903, 1278, 1917000, 0.15199, 0.47411, 0.021585, 0.98495
93, 83373, 84918, 127377000, 10.1903, 1545, 2317500, 0.183744, 0.511899, 0.0246479, 0.981806
97, 83505, 84918, 127377000, 10.1903, 1413, 2119500, 0.168045, 0.476584, 0.0205195, 0.98336
101, 83327, 84918, 127377000, 10.1903, 1591, 2386500, 0.189212, 0.473647, 0.0184333, 0.981264
105, 83069, 84918, 127377000, 10.1903, 1849, 2773500, 0.219895, 0.494623, 0.0194684, 0.978226
