Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 297, 84918, 127377000, 10.1903, 84621, 126931500, 10.1538, 0.00499028, 0.00175301, 0.00349749
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1894, 0.00514998, 0.0017737, 0
15, 407, 84918, 127377000, 10.1903, 84511, 126766500, 10.1405, 0.00529576, 0.00180688, 0.00479286
19, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1588, 0.00541045, 0.00182993, 0.0030029
23, 413, 84918, 127377000, 10.1903, 84505, 126757500, 10.1398, 0.00550939, 0.00185258, 0.00486352
27, 239, 84918, 127377000, 10.1903, 84679, 127018500, 10.1608, 0.00562381, 0.0018661, 0.00281448
31, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1875, 0.00571136, 0.00187668, 0.000188417
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.188, 0.00575944, 0.00189229, 0.000141313
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 110, 84918, 127377000, 10.1903, 84808, 127212000, 10.1762, 0.00588979, 0.00190573, 0.00129537
55, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00601434, 0.00192174, 2.35524e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00610579, 0.00192386, 0.000129537
75, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.186, 0.00633402, 0.00195099, 0.00032973
