Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1321, 84918, 127377000, 10.1903, 83597, 125395500, 10.0318, 0.00399846, 0.00165902, 0.0155562
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.00417367, 0.00165713, 0.00124826
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00432242, 0.0016699, 3.53282e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00441995, 0.00168619, 5.88803e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00458714, 0.00171155, 0
43, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.00476602, 0.00173239, 0.000459267
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00493232, 0.00175082, 0.000153089
55, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1877, 0.00521092, 0.00178497, 0.000211969
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.0055084, 0.00184017, 0.000105985
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
