Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12636, 84918, 127377000, 10.1903, 72282, 108423000, 8.66221, 0.145973, 0.000867237, 0.148802
8, 12645, 84918, 127377000, 10.1903, 72273, 108409500, 8.66173, 0.143743, 0.000877167, 0.148908
12, 12650, 84918, 127377000, 10.1903, 72268, 108402000, 8.66208, 0.147894, 0.000883328, 0.148967
16, 13921, 84918, 127377000, 10.1903, 70997, 106495500, 8.51064, 0.154688, 0.000871198, 0.163935
20, 14274, 84918, 127377000, 10.1903, 70591, 105886500, 8.45931, 0.153281, 0.000750592, 0.168197
24, 12750, 84918, 127377000, 10.1903, 72168, 108252000, 8.6522, 0.146311, 0.000865585, 0.150145
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12791, 84918, 127377000, 10.1903, 72127, 108190500, 8.64406, 0.143692, 0.000872264, 0.150628
36, 12626, 84918, 127377000, 10.1903, 72292, 108438000, 8.66308, 0.148869, 0.000873576, 0.148685
40, 12643, 84918, 127377000, 10.1903, 72275, 108412500, 8.66101, 0.144086, 0.000863319, 0.148885
44, 12671, 84918, 127377000, 10.1903, 72247, 108370500, 8.66015, 0.147894, 0.000869596, 0.149215
