Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83291, 84918, 127377000, 10.1903, 1105, 1657500, 0.132659, 0.782405, 0.035417, 0.986907
6, 82374, 84918, 127377000, 10.1903, 2048, 3072000, 0.245858, 0.791552, 0.03252, 0.975741
10, 82578, 84918, 127377000, 10.1903, 1782, 2673000, 0.213928, 0.79026, 0.0351591, 0.978876
14, 82627, 84918, 127377000, 10.1903, 1793, 2689500, 0.215246, 0.794045, 0.0355701, 0.978761
18, 82261, 84918, 127377000, 10.1903, 2198, 3297000, 0.263857, 0.853837, 0.0325152, 0.973976
22, 82340, 84918, 127377000, 10.1903, 2075, 3112500, 0.249099, 0.791878, 0.0331461, 0.975419
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82410, 84918, 127377000, 10.1903, 2066, 3099000, 0.248203, 0.804948, 0.0311969, 0.975543
34, 82352, 84918, 127377000, 10.1903, 2094, 3141000, 0.251566, 0.807103, 0.0310293, 0.975203
38, 82227, 84918, 127377000, 10.1903, 2227, 3340500, 0.267543, 0.842902, 0.03181, 0.973631
42, 82190, 84918, 127377000, 10.1903, 2267, 3400500, 0.272355, 0.835757, 0.0324577, 0.973158
46, 82501, 84918, 127377000, 10.1903, 1909, 2863500, 0.229168, 0.798377, 0.0362139, 0.977384
50, 82248, 84918, 127377000, 10.1903, 2122, 3183000, 0.254737, 0.791516, 0.0329983, 0.974849
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82230, 84918, 127377000, 10.1903, 2145, 3217500, 0.257497, 0.789434, 0.0324686, 0.974578
62, 82227, 84918, 127377000, 10.1903, 2185, 3277500, 0.262298, 0.789815, 0.0320918, 0.974115
66, 82835, 84918, 127377000, 10.1903, 1534, 2301000, 0.184295, 0.795901, 0.037275, 0.981818
70, 82440, 84918, 127377000, 10.1903, 1808, 2712000, 0.217212, 0.798855, 0.0325371, 0.97854
74, 83270, 84918, 127377000, 10.1903, 1160, 1740000, 0.139255, 0.831772, 0.0373524, 0.986261
78, 84116, 84918, 127377000, 10.1903, 148, 222000, 0.0177734, 0.849734, 0.0824189, 0.998244
82, 82716, 84918, 127377000, 10.1903, 1484, 2226000, 0.178157, 0.823483, 0.0327469, 0.982375
86, 82710, 84918, 127377000, 10.1903, 1538, 2307000, 0.184639, 0.803204, 0.034508, 0.981744
90, 82937, 84918, 127377000, 10.1903, 1445, 2167500, 0.173477, 0.799546, 0.0336319, 0.982875
94, 82695, 84918, 127377000, 10.1903, 1530, 2295000, 0.18368, 0.80387, 0.0334075, 0.981834
98, 82391, 84918, 127377000, 10.1903, 2243, 3364500, 0.269259, 0.858194, 0.0320753, 0.973498
102, 82719, 84918, 127377000, 10.1903, 1547, 2320500, 0.18572, 0.803138, 0.0346186, 0.981641
106, 82477, 84918, 127377000, 10.1903, 1919, 2878500, 0.230545, 0.806655, 0.0328523, 0.977262
110, 82521, 84918, 127377000, 10.1903, 1987, 2980500, 0.238713, 0.827335, 0.0320408, 0.976487
114, 82481, 84918, 127377000, 10.1903, 1981, 2971500, 0.237819, 0.813761, 0.0359607, 0.976546
