Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76948, 84918, 127377000, 10.1903, 7369, 11053500, 0.884394, 1.00944, 0.00731846, 0.912604
8, 76792, 84918, 127377000, 10.1903, 7503, 11254500, 0.900481, 0.998403, 0.00727707, 0.910991
12, 76804, 84918, 127377000, 10.1903, 7497, 11245500, 0.899751, 1.00154, 0.00733097, 0.911069
16, 76897, 84918, 127377000, 10.1903, 7369, 11053500, 0.884381, 1.02701, 0.00738687, 0.912551
20, 76794, 84918, 127377000, 10.1903, 7490, 11235000, 0.898901, 1.00679, 0.00738513, 0.911134
24, 76803, 84918, 127377000, 10.1903, 7510, 11265000, 0.901297, 0.996094, 0.00732087, 0.910927
28, 76782, 84918, 127377000, 10.1903, 7493, 11239500, 0.899226, 1.00191, 0.00738062, 0.911089
32, 76783, 84918, 127377000, 10.1903, 7505, 11257500, 0.900672, 0.998143, 0.00731467, 0.91096
36, 76796, 84918, 127377000, 10.1903, 7504, 11256000, 0.900536, 0.994456, 0.0073062, 0.910985
40, 76831, 84918, 127377000, 10.1903, 7481, 11221500, 0.897754, 1.00292, 0.00729545, 0.91127
44, 76768, 84918, 127377000, 10.1903, 7494, 11241000, 0.899318, 0.99772, 0.00733963, 0.911063
48, 76831, 84918, 127377000, 10.1903, 7486, 11229000, 0.898353, 1.00121, 0.00729093, 0.911216
52, 76774, 84918, 127377000, 10.1903, 7486, 11229000, 0.89835, 1.00021, 0.00725804, 0.911156
56, 76785, 84918, 127377000, 10.1903, 7509, 11263500, 0.901091, 0.996231, 0.00721947, 0.910919
60, 76798, 84918, 127377000, 10.1903, 7483, 11224500, 0.89811, 1.00206, 0.00724657, 0.911214
64, 76817, 84918, 127377000, 10.1903, 7490, 11235000, 0.898919, 1.00412, 0.00732958, 0.911158
68, 76794, 84918, 127377000, 10.1903, 7498, 11247000, 0.899895, 0.999469, 0.00732392, 0.911047
