Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76103, 84918, 127377000, 10.1903, 8294, 12441000, 0.995885, 0.44368, 0.0140363, 0.901726
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76374, 84918, 127377000, 10.1903, 8037, 12055500, 0.97056, 0.424268, 0.014891, 0.904787
13, 76315, 84918, 127377000, 10.1903, 8177, 12265500, 0.981852, 0.420388, 0.0146451, 0.903222
17, 76132, 84918, 127377000, 10.1903, 8320, 12480000, 1.00453, 0.414576, 0.0146333, 0.901482
21, 75940, 84918, 127377000, 10.1903, 8410, 12615000, 1.00983, 0.442937, 0.0138863, 0.900296
25, 76387, 84918, 127377000, 10.1903, 8096, 12144000, 0.97747, 0.439343, 0.0143642, 0.90417
29, 76391, 84918, 127377000, 10.1903, 8126, 12189000, 0.98148, 0.439957, 0.0137483, 0.903854
33, 75910, 84918, 127377000, 10.1903, 8538, 12807000, 1.02519, 0.420923, 0.0137343, 0.898896
37, 75993, 84918, 127377000, 10.1903, 8517, 12775500, 1.02851, 0.412569, 0.013815, 0.899219
41, 76279, 84918, 127377000, 10.1903, 8152, 12228000, 0.984566, 0.440063, 0.0141546, 0.903448
45, 75797, 84918, 127377000, 10.1903, 8439, 12658500, 1.01891, 0.427833, 0.0132301, 0.899817
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76236, 84918, 127377000, 10.1903, 8135, 12202500, 0.98255, 0.456065, 0.0138228, 0.903581
57, 76256, 84918, 127377000, 10.1903, 8236, 12354000, 0.994662, 0.402894, 0.014023, 0.902523
61, 75902, 84918, 127377000, 10.1903, 8437, 12655500, 1.01306, 0.460212, 0.0132993, 0.899963
65, 83059, 84918, 127377000, 10.1903, 623, 934500, 0.0748067, 0.761865, 0.0562302, 0.992555
69, 76656, 84918, 127377000, 10.1903, 7718, 11577000, 0.93226, 0.425848, 0.0148626, 0.908526
73, 76845, 84918, 127377000, 10.1903, 7693, 11539500, 0.929173, 0.42322, 0.0152675, 0.909
77, 76495, 84918, 127377000, 10.1903, 7871, 11806500, 0.950733, 0.452212, 0.0156985, 0.906704
81, 76236, 84918, 127377000, 10.1903, 7765, 11647500, 0.937833, 0.502091, 0.0148242, 0.907561
85, 76380, 84918, 127377000, 10.1903, 7992, 11988000, 0.965268, 0.451894, 0.0147286, 0.905277
89, 76151, 84918, 127377000, 10.1903, 8218, 12327000, 0.992614, 0.406434, 0.0144574, 0.902595
