Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81402, 84918, 127377000, 10.1903, 2362, 3543000, 0.293936, 0.403412, 0.0121763, 0.971802
7, 81324, 84918, 127377000, 10.1903, 2732, 4098000, 0.329698, 0.38744, 0.0132507, 0.967498
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80523, 84918, 127377000, 10.1903, 3626, 5439000, 0.437604, 0.470343, 0.00903732, 0.95691
23, 81235, 84918, 127377000, 10.1903, 2821, 4231500, 0.340436, 0.456266, 0.0100221, 0.966439
27, 80901, 84918, 127377000, 10.1903, 3175, 4762500, 0.383153, 0.436672, 0.0111807, 0.962237
31, 80883, 84918, 127377000, 10.1903, 2934, 4401000, 0.365116, 0.431722, 0.0122786, 0.964995
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80944, 84918, 127377000, 10.1903, 2879, 4318500, 0.347796, 0.418849, 0.0134625, 0.965654
43, 80765, 84918, 127377000, 10.1903, 3074, 4611000, 0.371351, 0.416621, 0.0113414, 0.963334
47, 80600, 84918, 127377000, 10.1903, 3256, 4884000, 0.399485, 0.409355, 0.0119289, 0.961172
51, 80452, 84918, 127377000, 10.1903, 3372, 5058000, 0.413716, 0.412229, 0.0101572, 0.959773
55, 80053, 84918, 127377000, 10.1903, 3782, 5673000, 0.456428, 0.402268, 0.0106377, 0.954888
59, 79819, 84918, 127377000, 10.1903, 4156, 6234000, 0.501559, 0.403728, 0.0111512, 0.950509
63, 82660, 84918, 127377000, 10.1903, 1687, 2530500, 0.209937, 0.315961, 0.0125495, 0.979999
67, 81874, 84918, 127377000, 10.1903, 2116, 3174000, 0.255363, 0.434177, 0.0144817, 0.974807
71, 81402, 84918, 127377000, 10.1903, 2573, 3859500, 0.31568, 0.396351, 0.00989548, 0.96936
75, 81369, 84918, 127377000, 10.1903, 2622, 3933000, 0.321689, 0.407251, 0.0125544, 0.968782
79, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81595, 84918, 127377000, 10.1903, 2367, 3550500, 0.290401, 0.382615, 0.0124302, 0.971809
87, 81368, 84918, 127377000, 10.1903, 2659, 3988500, 0.320891, 0.412291, 0.00930157, 0.968355
