Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16955, 84918, 127377000, 10.1903, 67859, 101788500, 8.14466, 0.167734, 0.00286464, 0.199908
5, 17033, 84918, 127377000, 10.1903, 67844, 101766000, 8.14324, 0.158903, 0.00287087, 0.200679
9, 16968, 84918, 127377000, 10.1903, 67832, 101748000, 8.14293, 0.163206, 0.00286779, 0.200094
13, 16996, 84918, 127377000, 10.1903, 67875, 101812500, 8.146, 0.159977, 0.0028692, 0.200257
17, 16962, 84918, 127377000, 10.1903, 67890, 101835000, 8.15005, 0.179808, 0.00284127, 0.199901
21, 16947, 84918, 127377000, 10.1903, 67842, 101763000, 8.14454, 0.151775, 0.00286739, 0.199873
25, 16988, 84918, 127377000, 10.1903, 67866, 101799000, 8.14535, 0.156008, 0.00286859, 0.200203
29, 17015, 84918, 127377000, 10.1903, 67833, 101749500, 8.1429, 0.179106, 0.00286018, 0.200535
33, 16995, 84918, 127377000, 10.1903, 67867, 101800500, 8.14492, 0.152149, 0.0028689, 0.200266
37, 16991, 84918, 127377000, 10.1903, 67881, 101821500, 8.14708, 0.179519, 0.00287107, 0.200196
41, 16994, 84918, 127377000, 10.1903, 67879, 101818500, 8.14612, 0.175053, 0.00286367, 0.200229
45, 16948, 84918, 127377000, 10.1903, 67887, 101830500, 8.14847, 0.175782, 0.00278355, 0.199776
49, 16958, 84918, 127377000, 10.1903, 67876, 101814000, 8.14696, 0.170443, 0.0028682, 0.199896
53, 16950, 84918, 127377000, 10.1903, 67944, 101916000, 8.15443, 0.155698, 0.00282767, 0.199661
57, 17002, 84918, 127377000, 10.1903, 67818, 101727000, 8.14077, 0.167533, 0.00286838, 0.200448
61, 16951, 84918, 127377000, 10.1903, 67915, 101872500, 8.15352, 0.175696, 0.002827, 0.199738
65, 18598, 84918, 127377000, 10.1903, 66160, 99240000, 7.94406, 0.19144, 0.00273353, 0.219425
69, 16999, 84918, 127377000, 10.1903, 67872, 101808000, 8.14572, 0.164321, 0.00287187, 0.200292
