Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29529, 84918, 127377000, 10.1903, 54953, 82429500, 6.5946, 0.391008, 0.00352399, 0.34953
7, 29677, 84918, 127377000, 10.1903, 54909, 82363500, 6.5932, 0.376545, 0.00352674, 0.35085
11, 29887, 84918, 127377000, 10.1903, 54963, 82444500, 6.59907, 0.359581, 0.00352775, 0.352233
15, 29427, 84918, 127377000, 10.1903, 54988, 82482000, 6.60163, 0.375996, 0.00352132, 0.348599
19, 29748, 84918, 127377000, 10.1903, 54962, 82443000, 6.59575, 0.36871, 0.00352868, 0.351175
23, 29472, 84918, 127377000, 10.1903, 54988, 82482000, 6.60241, 0.384985, 0.00353015, 0.348946
27, 29828, 84918, 127377000, 10.1903, 54934, 82401000, 6.59679, 0.358091, 0.00352692, 0.351903
31, 29928, 84918, 127377000, 10.1903, 54944, 82416000, 6.59392, 0.356524, 0.00350314, 0.352625
35, 30159, 84918, 127377000, 10.1903, 54327, 81490500, 6.52337, 0.365826, 0.00353813, 0.35697
39, 29719, 84918, 127377000, 10.1903, 54970, 82455000, 6.6003, 0.366177, 0.00352644, 0.350919
43, 29744, 84918, 127377000, 10.1903, 54965, 82447500, 6.59951, 0.366165, 0.00352394, 0.351132
47, 29771, 84918, 127377000, 10.1903, 54951, 82426500, 6.59728, 0.368994, 0.00353564, 0.351396
51, 29736, 84918, 127377000, 10.1903, 54973, 82459500, 6.60081, 0.361775, 0.00352172, 0.351037
55, 29760, 84918, 127377000, 10.1903, 54970, 82455000, 6.60017, 0.368967, 0.0035395, 0.351233
59, 29867, 84918, 127377000, 10.1903, 54960, 82440000, 6.59528, 0.369844, 0.0035226, 0.352093
63, 56627, 84918, 127377000, 10.1903, 27589, 41383500, 3.3127, 0.854206, 0.00683178, 0.672402
67, 29722, 84918, 127377000, 10.1903, 54945, 82417500, 6.59409, 0.38201, 0.00298861, 0.351046
71, 29539, 84918, 127377000, 10.1903, 54957, 82435500, 6.5981, 0.386225, 0.00350094, 0.349591
75, 29805, 84918, 127377000, 10.1903, 54918, 82377000, 6.59358, 0.341898, 0.00338418, 0.351793
79, 56833, 84918, 127377000, 10.1903, 27384, 41076000, 3.28838, 0.857555, 0.0067829, 0.67484
83, 29566, 84918, 127377000, 10.1903, 54956, 82434000, 6.59519, 0.406599, 0.00350133, 0.349802
87, 29544, 84918, 127377000, 10.1903, 54967, 82450500, 6.5994, 0.406308, 0.0035207, 0.349588
91, 29643, 84918, 127377000, 10.1903, 54936, 82404000, 6.59677, 0.384953, 0.00343378, 0.350477
95, 29806, 84918, 127377000, 10.1903, 54941, 82411500, 6.59333, 0.368509, 0.00350758, 0.351706
99, 29565, 84918, 127377000, 10.1903, 54964, 82446000, 6.60003, 0.396777, 0.00349611, 0.349762
103, 29597, 84918, 127377000, 10.1903, 54952, 82428000, 6.59848, 0.365601, 0.00352571, 0.350057
