Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79348, 84918, 127377000, 10.1903, 4926, 7389000, 0.591175, 1.05327, 0.0103782, 0.941548
8, 79249, 84918, 127377000, 10.1903, 5034, 7551000, 0.604211, 1.06436, 0.0101816, 0.940273
12, 79158, 84918, 127377000, 10.1903, 5105, 7657500, 0.612718, 1.05536, 0.0101739, 0.939416
16, 79300, 84918, 127377000, 10.1903, 4955, 7432500, 0.594651, 1.06331, 0.0104511, 0.94119
20, 79215, 84918, 127377000, 10.1903, 5044, 7566000, 0.605386, 1.06245, 0.0102592, 0.940137
24, 79210, 84918, 127377000, 10.1903, 5042, 7563000, 0.605129, 1.0588, 0.0102856, 0.940156
28, 79348, 84918, 127377000, 10.1903, 4872, 7308000, 0.584711, 1.05286, 0.0103298, 0.942152
32, 79272, 84918, 127377000, 10.1903, 5019, 7528500, 0.602304, 1.0659, 0.0102733, 0.940456
36, 79265, 84918, 127377000, 10.1903, 5042, 7563000, 0.605047, 1.05884, 0.0102468, 0.940195
40, 79209, 84918, 127377000, 10.1903, 5090, 7635000, 0.61082, 1.05185, 0.0103144, 0.93962
44, 79315, 84918, 127377000, 10.1903, 4992, 7488000, 0.59921, 1.06178, 0.0102358, 0.940788
48, 79328, 84918, 127377000, 10.1903, 4932, 7398000, 0.592013, 1.06758, 0.0104515, 0.941467
52, 79246, 84918, 127377000, 10.1903, 5023, 7534500, 0.602917, 1.05972, 0.0101081, 0.940393
56, 79416, 84918, 127377000, 10.1903, 4885, 7327500, 0.586269, 1.05247, 0.0104153, 0.942053
60, 79310, 84918, 127377000, 10.1903, 5023, 7534500, 0.602914, 1.06307, 0.0101749, 0.940438
64, 79430, 84918, 127377000, 10.1903, 4879, 7318500, 0.58554, 1.05866, 0.0103289, 0.94213
68, 79606, 84918, 127377000, 10.1903, 4523, 6784500, 0.542836, 1.18853, 0.0109451, 0.946237
72, 79248, 84918, 127377000, 10.1903, 5011, 7516500, 0.601455, 1.06344, 0.0104168, 0.940529
