Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81623, 84918, 127377000, 10.1903, 3111, 4666500, 0.373392, 0.926314, 0.0261145, 0.963285
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81181, 84918, 127377000, 10.1903, 2065, 3097500, 0.247861, 1.00206, 0.0265682, 0.975194
16, 80918, 84918, 127377000, 10.1903, 2834, 4251000, 0.340162, 0.921875, 0.0238372, 0.966162
20, 81593, 84918, 127377000, 10.1903, 2744, 4116000, 0.329347, 0.952156, 0.0227459, 0.967464
24, 81272, 84918, 127377000, 10.1903, 3483, 5224500, 0.418039, 0.932798, 0.0232116, 0.958905
28, 80420, 84918, 127377000, 10.1903, 3584, 5376000, 0.430159, 0.923378, 0.0221926, 0.957335
32, 80916, 84918, 127377000, 10.1903, 3518, 5277000, 0.422253, 0.930703, 0.0234781, 0.958334
36, 79429, 84918, 127377000, 10.1903, 3774, 5661000, 0.452962, 0.934633, 0.0217225, 0.954641
40, 80222, 84918, 127377000, 10.1903, 3790, 5685000, 0.45488, 0.912813, 0.0218809, 0.954887
44, 80671, 84918, 127377000, 10.1903, 3786, 5679000, 0.454395, 0.918945, 0.0218652, 0.955172
48, 81557, 84918, 127377000, 10.1903, 2670, 4005000, 0.320463, 0.956401, 0.0235698, 0.9683
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79964, 84918, 127377000, 10.1903, 3800, 5700000, 0.456077, 0.922029, 0.0215657, 0.954634
60, 80541, 84918, 127377000, 10.1903, 3835, 5752500, 0.460272, 0.942567, 0.0221901, 0.954549
64, 80831, 84918, 127377000, 10.1903, 3861, 5791500, 0.46339, 0.922878, 0.0224511, 0.954411
68, 83774, 84918, 127377000, 10.1903, 678, 1017000, 0.081481, 0.925107, 0.0462367, 0.991972
72, 82172, 84918, 127377000, 10.1903, 2189, 3283500, 0.262735, 0.927098, 0.026336, 0.974052
76, 82346, 84918, 127377000, 10.1903, 2055, 3082500, 0.246658, 0.937974, 0.0272202, 0.975652
80, 82148, 84918, 127377000, 10.1903, 2147, 3220500, 0.257699, 0.941271, 0.026625, 0.97453
84, 82361, 84918, 127377000, 10.1903, 2123, 3184500, 0.254817, 0.946956, 0.0277581, 0.974871
88, 82142, 84918, 127377000, 10.1903, 2238, 3357000, 0.26862, 0.926614, 0.0271376, 0.973477
92, 82275, 84918, 127377000, 10.1903, 2362, 3543000, 0.283501, 0.942358, 0.0268545, 0.972093
