Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82872, 84918, 127377000, 10.1903, 1779, 2668500, 0.21353, 0.876431, 0.0185101, 0.978984
6, 82690, 84918, 127377000, 10.1903, 1799, 2698500, 0.215949, 0.870305, 0.0187114, 0.978707
10, 82513, 84918, 127377000, 10.1903, 1705, 2557500, 0.204625, 0.87484, 0.0194872, 0.979755
14, 82423, 84918, 127377000, 10.1903, 1798, 2697000, 0.215824, 0.852928, 0.0194893, 0.978651
18, 82486, 84918, 127377000, 10.1903, 1760, 2640000, 0.211223, 0.871062, 0.0185636, 0.979109
22, 82434, 84918, 127377000, 10.1903, 1823, 2734500, 0.218777, 0.853994, 0.0192845, 0.978364
26, 82445, 84918, 127377000, 10.1903, 1816, 2724000, 0.217926, 0.863821, 0.0182635, 0.978448
30, 82433, 84918, 127377000, 10.1903, 1814, 2721000, 0.217774, 0.866581, 0.0185594, 0.978468
34, 82489, 84918, 127377000, 10.1903, 1796, 2694000, 0.215564, 0.865435, 0.0194419, 0.978691
38, 82420, 84918, 127377000, 10.1903, 1802, 2703000, 0.216333, 0.858707, 0.0192072, 0.978604
42, 82442, 84918, 127377000, 10.1903, 1773, 2659500, 0.212851, 0.860651, 0.0187472, 0.978947
46, 82408, 84918, 127377000, 10.1903, 1814, 2721000, 0.217767, 0.874885, 0.0190837, 0.978462
50, 82392, 84918, 127377000, 10.1903, 1878, 2817000, 0.225429, 0.855526, 0.0187446, 0.977714
54, 82839, 84918, 127377000, 10.1903, 1850, 2775000, 0.222086, 0.866219, 0.0187532, 0.978155
58, 82499, 84918, 127377000, 10.1903, 1775, 2662500, 0.213057, 0.864605, 0.0190711, 0.978938
62, 82392, 84918, 127377000, 10.1903, 1883, 2824500, 0.226, 0.852312, 0.0185244, 0.977656
66, 83150, 84918, 127377000, 10.1903, 1428, 2142000, 0.171386, 0.878882, 0.0215499, 0.983116
70, 82563, 84918, 127377000, 10.1903, 1714, 2571000, 0.205756, 0.856837, 0.0192004, 0.979662
74, 82472, 84918, 127377000, 10.1903, 1757, 2635500, 0.210916, 0.872849, 0.0193936, 0.97914
78, 82474, 84918, 127377000, 10.1903, 1751, 2626500, 0.210192, 0.86346, 0.0194155, 0.97921
82, 82466, 84918, 127377000, 10.1903, 1775, 2662500, 0.213044, 0.868122, 0.0188049, 0.978929
86, 82391, 84918, 127377000, 10.1903, 1850, 2775000, 0.22204, 0.876254, 0.0191332, 0.978039
90, 82569, 84918, 127377000, 10.1903, 1624, 2436000, 0.194906, 0.877566, 0.0201069, 0.980711
94, 82477, 84918, 127377000, 10.1903, 1778, 2667000, 0.213479, 0.869031, 0.018775, 0.978897
98, 82430, 84918, 127377000, 10.1903, 1843, 2764500, 0.221214, 0.855394, 0.0187628, 0.978131
102, 82547, 84918, 127377000, 10.1903, 1659, 2488500, 0.199109, 0.869606, 0.0197606, 0.980298
