Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84011, 84918, 127377000, 10.1903, 4, 6000, 0.000859063, 0.826401, 0.282306, 0.999952
8, 81800, 84918, 127377000, 10.1903, 2473, 3709500, 0.297165, 0.829195, 0.0305041, 0.970655
12, 82223, 84918, 127377000, 10.1903, 1963, 2944500, 0.235896, 0.82905, 0.031665, 0.976683
16, 81680, 84918, 127377000, 10.1903, 2529, 3793500, 0.3039, 0.831096, 0.0308907, 0.969968
20, 81817, 84918, 127377000, 10.1903, 2349, 3523500, 0.282266, 0.837855, 0.0300696, 0.972091
24, 82026, 84918, 127377000, 10.1903, 2257, 3385500, 0.271214, 0.863489, 0.0322443, 0.973221
28, 81726, 84918, 127377000, 10.1903, 2538, 3807000, 0.304977, 0.842341, 0.031305, 0.96988
32, 82433, 84918, 127377000, 10.1903, 1882, 2823000, 0.226163, 0.849269, 0.0326419, 0.977679
36, 82381, 84918, 127377000, 10.1903, 1890, 2835000, 0.227113, 0.830237, 0.0318564, 0.977572
40, 82097, 84918, 127377000, 10.1903, 2172, 3258000, 0.260998, 0.833462, 0.0314765, 0.974225
44, 81941, 84918, 127377000, 10.1903, 2182, 3273000, 0.262211, 0.848302, 0.0309481, 0.974062
48, 82016, 84918, 127377000, 10.1903, 2227, 3340500, 0.267612, 0.8437, 0.0305851, 0.973565
52, 81780, 84918, 127377000, 10.1903, 2377, 3565500, 0.285646, 0.832075, 0.0307201, 0.971755
56, 82328, 84918, 127377000, 10.1903, 1951, 2926500, 0.234442, 0.845483, 0.0308549, 0.976851
60, 81837, 84918, 127377000, 10.1903, 2353, 3529500, 0.282757, 0.846369, 0.0314688, 0.972051
64, 81580, 84918, 127377000, 10.1903, 2626, 3939000, 0.315562, 0.827586, 0.0303747, 0.968815
68, 81719, 84918, 127377000, 10.1903, 2492, 3738000, 0.299458, 0.842899, 0.0301781, 0.970408
72, 81760, 84918, 127377000, 10.1903, 2481, 3721500, 0.298133, 0.827084, 0.0313024, 0.970549
76, 82042, 84918, 127377000, 10.1903, 2171, 3256500, 0.260891, 0.840778, 0.0311426, 0.97422
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81584, 84918, 127377000, 10.1903, 2631, 3946500, 0.31616, 0.828478, 0.029844, 0.968759
88, 81796, 84918, 127377000, 10.1903, 2428, 3642000, 0.291764, 0.835177, 0.0302495, 0.971172
92, 81869, 84918, 127377000, 10.1903, 2403, 3604500, 0.288754, 0.828445, 0.0299959, 0.971485
96, 81605, 84918, 127377000, 10.1903, 2584, 3876000, 0.310517, 0.836745, 0.0296331, 0.969307
