Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82407, 84918, 127377000, 10.1903, 2001, 3001500, 0.416221, 0.459471, 0.0167364, 0.976294
7, 82330, 84918, 127377000, 10.1903, 2058, 3087000, 0.428682, 0.433839, 0.015953, 0.975613
11, 82149, 84918, 127377000, 10.1903, 2222, 3333000, 0.461976, 0.394331, 0.0161511, 0.973664
15, 81989, 84918, 127377000, 10.1903, 2423, 3634500, 0.504702, 0.408581, 0.0149325, 0.971296
19, 82067, 84918, 127377000, 10.1903, 2307, 3460500, 0.480533, 0.382537, 0.0169205, 0.972657
23, 81329, 84918, 127377000, 10.1903, 3039, 4558500, 0.631791, 0.40142, 0.0121643, 0.963979
27, 84177, 84918, 127377000, 10.1903, 194, 291000, 0.040305, 0.775725, 0.0652668, 0.997701
31, 81877, 84918, 127377000, 10.1903, 2501, 3751500, 0.520932, 0.49276, 0.0162877, 0.97036
35, 82326, 84918, 127377000, 10.1903, 2040, 3060000, 0.424884, 0.435308, 0.0152214, 0.97582
39, 82156, 84918, 127377000, 10.1903, 2198, 3297000, 0.457811, 0.404158, 0.016169, 0.973943
43, 82157, 84918, 127377000, 10.1903, 2243, 3364500, 0.466552, 0.452936, 0.0165858, 0.973424
47, 81530, 84918, 127377000, 10.1903, 2865, 4297500, 0.595937, 0.493814, 0.0115207, 0.966052
51, 82181, 84918, 127377000, 10.1903, 2204, 3306000, 0.458435, 0.409384, 0.0163983, 0.973882
55, 81901, 84918, 127377000, 10.1903, 2491, 3736500, 0.517896, 0.395044, 0.0138409, 0.970483
59, 81874, 84918, 127377000, 10.1903, 2474, 3711000, 0.514589, 0.429803, 0.0145878, 0.970669
63, 81979, 84918, 127377000, 10.1903, 2411, 3616500, 0.502162, 0.44652, 0.0149571, 0.97143
67, 81657, 84918, 127377000, 10.1903, 2711, 4066500, 0.563628, 0.40398, 0.0145676, 0.967867
71, 81918, 84918, 127377000, 10.1903, 2472, 3708000, 0.513931, 0.393231, 0.0162908, 0.970707
75, 81397, 84918, 127377000, 10.1903, 2988, 4482000, 0.621253, 0.410686, 0.0130171, 0.964591
