Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83242, 84918, 127377000, 10.1903, 1103, 1654500, 0.132457, 0.748622, 0.0504463, 0.986923
6, 83024, 84918, 127377000, 10.1903, 1498, 2247000, 0.180091, 0.71746, 0.0457591, 0.982277
10, 83022, 84918, 127377000, 10.1903, 1278, 1917000, 0.153476, 0.740034, 0.0502534, 0.98484
14, 82886, 84918, 127377000, 10.1903, 1440, 2160000, 0.173119, 0.695901, 0.0462572, 0.982923
18, 82957, 84918, 127377000, 10.1903, 1486, 2229000, 0.178602, 0.717532, 0.0475098, 0.982402
22, 82826, 84918, 127377000, 10.1903, 1527, 2290500, 0.183376, 0.729606, 0.0476212, 0.981898
26, 83426, 84918, 127377000, 10.1903, 1024, 1536000, 0.123108, 0.742052, 0.0512339, 0.987874
30, 83179, 84918, 127377000, 10.1903, 1174, 1761000, 0.140987, 0.760651, 0.0516841, 0.986082
34, 83610, 84918, 127377000, 10.1903, 294, 441000, 0.0353591, 0.740293, 0.0923765, 0.996496
38, 83359, 84918, 127377000, 10.1903, 944, 1416000, 0.113459, 0.737866, 0.0545105, 0.988802
42, 82910, 84918, 127377000, 10.1903, 916, 1374000, 0.110124, 0.708073, 0.0517398, 0.989073
46, 83086, 84918, 127377000, 10.1903, 1060, 1590000, 0.127435, 0.742969, 0.0478719, 0.987403
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83205, 84918, 127377000, 10.1903, 1173, 1759500, 0.140866, 0.751115, 0.0500551, 0.986098
58, 82915, 84918, 127377000, 10.1903, 1331, 1996500, 0.15984, 0.751014, 0.0458697, 0.984201
62, 82829, 84918, 127377000, 10.1903, 1317, 1975500, 0.158331, 0.737076, 0.0470595, 0.984349
66, 82755, 84918, 127377000, 10.1903, 1258, 1887000, 0.151073, 0.756992, 0.0512284, 0.985026
70, 84101, 84918, 127377000, 10.1903, 2, 3000, 0.000402612, 0.764574, 0.00651824, 0.999976
74, 83100, 84918, 127377000, 10.1903, 1233, 1849500, 0.148232, 0.761517, 0.0496087, 0.985379
78, 83230, 84918, 127377000, 10.1903, 939, 1408500, 0.11289, 0.742855, 0.0523837, 0.988844
82, 83304, 84918, 127377000, 10.1903, 1081, 1621500, 0.129961, 0.724281, 0.0515033, 0.98719
86, 83505, 84918, 127377000, 10.1903, 995, 1492500, 0.119497, 0.748491, 0.0513347, 0.988225
90, 83144, 84918, 127377000, 10.1903, 1099, 1648500, 0.132125, 0.738033, 0.052746, 0.986954
94, 82925, 84918, 127377000, 10.1903, 1281, 1921500, 0.153838, 0.756005, 0.0456298, 0.984787
98, 82942, 84918, 127377000, 10.1903, 1286, 1929000, 0.154439, 0.757868, 0.0504426, 0.984732
102, 82947, 84918, 127377000, 10.1903, 1270, 1905000, 0.152517, 0.740969, 0.0477776, 0.98492
106, 82850, 84918, 127377000, 10.1903, 1368, 2052000, 0.164464, 0.733809, 0.0482578, 0.983756
