Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83340, 84918, 127377000, 10.1903, 546, 819000, 3.25098, 0.886884, 0.00410865, 0.993491
5, 83325, 84918, 127377000, 10.1903, 558, 837000, 3.31775, 0.865847, 0.004876, 0.993348
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83341, 84918, 127377000, 10.1903, 565, 847500, 3.37054, 0.859529, 0.00485651, 0.993266
17, 83345, 84918, 127377000, 10.1903, 546, 819000, 3.25234, 0.884362, 0.00412011, 0.993492
21, 83341, 84918, 127377000, 10.1903, 564, 846000, 3.35662, 0.846545, 0.00489071, 0.993278
25, 83339, 84918, 127377000, 10.1903, 563, 844500, 3.34889, 0.849465, 0.00488181, 0.99329
29, 83334, 84918, 127377000, 10.1903, 550, 825000, 3.27758, 0.854413, 0.00409366, 0.993443
33, 83796, 84918, 127377000, 10.1903, 126, 189000, 0.752732, 0.399662, 0.0151523, 0.998499
37, 83439, 84918, 127377000, 10.1903, 445, 667500, 2.88658, 0.863663, 0.00431944, 0.994695
41, 83796, 84918, 127377000, 10.1903, 126, 189000, 0.752344, 0.399297, 0.0151842, 0.998499
