Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76164, 84918, 127377000, 10.1903, 8322, 12483000, 0.999062, 0.433291, 0.0169065, 0.901498
5, 76173, 84918, 127377000, 10.1903, 8367, 12550500, 1.00445, 0.449563, 0.0168235, 0.901029
9, 76280, 84918, 127377000, 10.1903, 8103, 12154500, 0.972792, 0.486736, 0.016134, 0.903974
13, 76163, 84918, 127377000, 10.1903, 8390, 12585000, 1.0074, 0.437866, 0.016439, 0.900772
17, 75882, 84918, 127377000, 10.1903, 8476, 12714000, 1.01768, 0.415149, 0.016115, 0.899523
21, 76158, 84918, 127377000, 10.1903, 8053, 12079500, 0.971956, 0.463052, 0.0152414, 0.904371
25, 76007, 84918, 127377000, 10.1903, 8220, 12330000, 0.987003, 0.446891, 0.0167622, 0.902407
29, 76020, 84918, 127377000, 10.1903, 8582, 12873000, 1.03024, 0.40889, 0.0147939, 0.89856
33, 75979, 84918, 127377000, 10.1903, 8346, 12519000, 1.00211, 0.443567, 0.0164176, 0.901026
37, 76009, 84918, 127377000, 10.1903, 8195, 12292500, 0.983776, 0.489996, 0.0173791, 0.902677
41, 76400, 84918, 127377000, 10.1903, 8122, 12183000, 0.975065, 0.501481, 0.0170836, 0.903907
45, 75772, 84918, 127377000, 10.1903, 8491, 12736500, 1.0195, 0.470845, 0.0170484, 0.899232
49, 81922, 84918, 127377000, 10.1903, 2071, 3106500, 0.248673, 0.753966, 0.0273945, 0.975343
53, 75877, 84918, 127377000, 10.1903, 8362, 12543000, 1.00404, 0.468178, 0.0165918, 0.900735
57, 76386, 84918, 127377000, 10.1903, 8239, 12358500, 0.989106, 0.509631, 0.016587, 0.902641
61, 76330, 84918, 127377000, 10.1903, 8257, 12385500, 0.99125, 0.454096, 0.0173768, 0.902385
65, 76172, 84918, 127377000, 10.1903, 8310, 12465000, 0.997758, 0.453729, 0.0172678, 0.901636
69, 75947, 84918, 127377000, 10.1903, 8328, 12492000, 0.999942, 0.479426, 0.0171043, 0.901181
73, 76383, 84918, 127377000, 10.1903, 8193, 12289500, 0.988555, 0.442721, 0.0159725, 0.903129
77, 76143, 84918, 127377000, 10.1903, 8275, 12412500, 0.993571, 0.449138, 0.016873, 0.901976
81, 76103, 84918, 127377000, 10.1903, 8257, 12385500, 0.99144, 0.429636, 0.0167535, 0.902122
