Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79743, 84918, 127377000, 10.1903, 4763, 7144500, 0.572074, 0.303918, 0.0124736, 0.943637
7, 79534, 84918, 127377000, 10.1903, 5098, 7647000, 0.612264, 0.305745, 0.0103993, 0.939763
11, 79582, 84918, 127377000, 10.1903, 4816, 7224000, 0.578391, 0.308084, 0.0113575, 0.942937
15, 80165, 84918, 127377000, 10.1903, 4464, 6696000, 0.536112, 0.293616, 0.0112137, 0.947252
19, 79835, 84918, 127377000, 10.1903, 4616, 6924000, 0.554424, 0.310932, 0.0121719, 0.945341
23, 79484, 84918, 127377000, 10.1903, 4765, 7147500, 0.572309, 0.314567, 0.0125923, 0.943441
27, 80072, 84918, 127377000, 10.1903, 4448, 6672000, 0.534268, 0.309821, 0.0125905, 0.947373
31, 79455, 84918, 127377000, 10.1903, 5205, 7807500, 0.624872, 0.289407, 0.0123564, 0.938519
35, 79864, 84918, 127377000, 10.1903, 4831, 7246500, 0.580032, 0.267043, 0.0125506, 0.94296
39, 83929, 84918, 127377000, 10.1903, 44, 66000, 0.00554153, 0.772718, 0.143309, 0.999476
43, 80408, 84918, 127377000, 10.1903, 3976, 5964000, 0.477552, 0.298761, 0.0124521, 0.952882
47, 80654, 84918, 127377000, 10.1903, 3680, 5520000, 0.447485, 0.335609, 0.0139052, 0.956364
51, 80313, 84918, 127377000, 10.1903, 4115, 6172500, 0.500378, 0.332469, 0.013074, 0.95126
55, 79974, 84918, 127377000, 10.1903, 4579, 6868500, 0.550001, 0.30905, 0.0127744, 0.945845
59, 79712, 84918, 127377000, 10.1903, 4689, 7033500, 0.563217, 0.29318, 0.0128704, 0.944444
63, 82493, 84918, 127377000, 10.1903, 2127, 3190500, 0.255389, 0.26364, 0.0195995, 0.974864
67, 80748, 84918, 127377000, 10.1903, 3753, 5629500, 0.450782, 0.302783, 0.0141497, 0.955586
71, 79841, 84918, 127377000, 10.1903, 4563, 6844500, 0.548072, 0.312753, 0.0108323, 0.945939
75, 79626, 84918, 127377000, 10.1903, 4794, 7191000, 0.575815, 0.298472, 0.0112983, 0.943213
79, 82606, 84918, 127377000, 10.1903, 1989, 2983500, 0.238817, 0.281753, 0.0201751, 0.976488
83, 79447, 84918, 127377000, 10.1903, 4630, 6945000, 0.556109, 0.304733, 0.0106987, 0.944931
87, 79307, 84918, 127377000, 10.1903, 5260, 7890000, 0.631795, 0.280063, 0.011062, 0.937801
91, 78997, 84918, 127377000, 10.1903, 5475, 8212500, 0.657576, 0.281285, 0.010636, 0.935186
95, 79315, 84918, 127377000, 10.1903, 5220, 7830000, 0.626954, 0.29293, 0.0109237, 0.93825
99, 79539, 84918, 127377000, 10.1903, 4994, 7491000, 0.599607, 0.299162, 0.010881, 0.940922
