Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79716, 84918, 127377000, 10.1903, 4758, 7137000, 0.57112, 0.375433, 0.0182157, 0.943675
5, 79855, 84918, 127377000, 10.1903, 4716, 7074000, 0.566076, 0.349683, 0.0182869, 0.944236
9, 79851, 84918, 127377000, 10.1903, 4837, 7255500, 0.580597, 0.353015, 0.0187565, 0.942884
13, 79394, 84918, 127377000, 10.1903, 4949, 7423500, 0.594037, 0.367834, 0.0178639, 0.941323
17, 79987, 84918, 127377000, 10.1903, 4483, 6724500, 0.538099, 0.348289, 0.0196573, 0.946928
21, 80065, 84918, 127377000, 10.1903, 4442, 6663000, 0.533174, 0.359006, 0.0197519, 0.947436
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79622, 84918, 127377000, 10.1903, 4928, 7392000, 0.591505, 0.375112, 0.0175318, 0.941715
33, 79713, 84918, 127377000, 10.1903, 4935, 7402500, 0.59234, 0.364287, 0.0175135, 0.9417
37, 79904, 84918, 127377000, 10.1903, 4638, 6957000, 0.556687, 0.375563, 0.0187349, 0.94514
41, 79802, 84918, 127377000, 10.1903, 4828, 7242000, 0.579489, 0.365865, 0.0190062, 0.942952
45, 79824, 84918, 127377000, 10.1903, 4836, 7254000, 0.580445, 0.349773, 0.0184262, 0.942877
49, 79551, 84918, 127377000, 10.1903, 4979, 7468500, 0.597605, 0.333684, 0.0179361, 0.941098
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79492, 84918, 127377000, 10.1903, 5037, 7555500, 0.604562, 0.328418, 0.016897, 0.940411
61, 79753, 84918, 127377000, 10.1903, 4848, 7272000, 0.581874, 0.357934, 0.01741, 0.942696
65, 80352, 84918, 127377000, 10.1903, 4250, 6375000, 0.512228, 0.53321, 0.0198085, 0.949765
69, 79879, 84918, 127377000, 10.1903, 4775, 7162500, 0.575497, 0.390274, 0.0179672, 0.943594
73, 79838, 84918, 127377000, 10.1903, 4798, 7197000, 0.579058, 0.389415, 0.0174172, 0.94331
77, 83914, 84918, 127377000, 10.1903, 119, 178500, 0.0142878, 0.73597, 0.111654, 0.998584
81, 80244, 84918, 127377000, 10.1903, 4172, 6258000, 0.503511, 0.427915, 0.0194531, 0.950578
85, 80121, 84918, 127377000, 10.1903, 4552, 6828000, 0.549345, 0.374211, 0.0181198, 0.94624
89, 79934, 84918, 127377000, 10.1903, 4531, 6796500, 0.546915, 0.392023, 0.0186359, 0.946356
93, 80133, 84918, 127377000, 10.1903, 4566, 6849000, 0.551018, 0.377857, 0.0190883, 0.946091
97, 80128, 84918, 127377000, 10.1903, 4263, 6394500, 0.511719, 0.385593, 0.0182764, 0.949485
101, 80406, 84918, 127377000, 10.1903, 3975, 5962500, 0.477146, 0.39852, 0.019789, 0.952892
105, 80390, 84918, 127377000, 10.1903, 4130, 6195000, 0.495749, 0.372876, 0.0186043, 0.951136
109, 79801, 84918, 127377000, 10.1903, 4585, 6877500, 0.550362, 0.353804, 0.0188763, 0.945666
113, 80134, 84918, 127377000, 10.1903, 4380, 6570000, 0.525752, 0.380343, 0.0204734, 0.948174
