Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82844, 84918, 127377000, 10.1903, 1392, 2088000, 0.167488, 0.795854, 0.0427851, 0.983475
8, 83068, 84918, 127377000, 10.1903, 1216, 1824000, 0.146401, 0.75012, 0.0422014, 0.985573
12, 82882, 84918, 127377000, 10.1903, 1299, 1948500, 0.156394, 0.773581, 0.0434876, 0.984569
16, 83185, 84918, 127377000, 10.1903, 1270, 1905000, 0.152573, 0.753524, 0.0435964, 0.984962
20, 83174, 84918, 127377000, 10.1903, 1184, 1776000, 0.142461, 0.749087, 0.0430252, 0.985965
24, 82866, 84918, 127377000, 10.1903, 1450, 2175000, 0.174199, 0.769502, 0.0432541, 0.982803
28, 83231, 84918, 127377000, 10.1903, 1270, 1905000, 0.152574, 0.790167, 0.0437521, 0.984971
32, 83210, 84918, 127377000, 10.1903, 1056, 1584000, 0.127136, 0.803975, 0.0461367, 0.987468
36, 83904, 84918, 127377000, 10.1903, 255, 382500, 0.0306346, 0.792043, 0.0801869, 0.99697
40, 83224, 84918, 127377000, 10.1903, 1180, 1770000, 0.141727, 0.764351, 0.0466506, 0.98602
44, 83325, 84918, 127377000, 10.1903, 1075, 1612500, 0.129147, 0.786907, 0.0471866, 0.987263
48, 83372, 84918, 127377000, 10.1903, 1298, 1947000, 0.155939, 0.766855, 0.0431586, 0.98467
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83204, 84918, 127377000, 10.1903, 1177, 1765500, 0.141702, 0.775595, 0.0443024, 0.986051
60, 83217, 84918, 127377000, 10.1903, 1057, 1585500, 0.127181, 0.757013, 0.0461667, 0.987458
64, 83030, 84918, 127377000, 10.1903, 1387, 2080500, 0.166469, 0.758273, 0.0448456, 0.98357
68, 83123, 84918, 127377000, 10.1903, 1374, 2061000, 0.165069, 0.796004, 0.0441663, 0.983739
72, 84160, 84918, 127377000, 10.1903, 2, 3000, 0.000247884, 0.859124, 0.00269911, 0.999976
76, 83069, 84918, 127377000, 10.1903, 1343, 2014500, 0.161343, 0.78564, 0.0439043, 0.98409
80, 82814, 84918, 127377000, 10.1903, 1478, 2217000, 0.177565, 0.787883, 0.0439921, 0.982466
84, 83328, 84918, 127377000, 10.1903, 1090, 1635000, 0.131153, 0.769283, 0.0477917, 0.987088
88, 82882, 84918, 127377000, 10.1903, 1376, 2064000, 0.165659, 0.800475, 0.0442597, 0.983669
92, 82904, 84918, 127377000, 10.1903, 1405, 2107500, 0.169154, 0.75591, 0.0413407, 0.983335
96, 82691, 84918, 127377000, 10.1903, 1562, 2343000, 0.187943, 0.750224, 0.0422908, 0.981461
100, 83275, 84918, 127377000, 10.1903, 1215, 1822500, 0.146193, 0.782354, 0.0466328, 0.98562
104, 82933, 84918, 127377000, 10.1903, 1323, 1984500, 0.15928, 0.770032, 0.0441269, 0.984298
108, 82863, 84918, 127377000, 10.1903, 1410, 2115000, 0.169395, 0.786652, 0.0409458, 0.983269
