Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 971, 84918, 127377000, 10.1903, 83915, 125872500, 10.0719, 0.0116502, 0.0022322, 0.0114389
5, 64, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0114252, 0.00217478, 0.00075373
9, 175, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0117766, 0.00222674, 0.00206132
13, 1005, 84918, 127377000, 10.1903, 83874, 125811000, 10.0673, 0.0118087, 0.00223908, 0.0118404
17, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0117691, 0.00222705, 0.00171963
21, 127, 84918, 127377000, 10.1903, 84757, 127135500, 10.1732, 0.0117728, 0.00222706, 0.00149616
25, 146, 84918, 127377000, 10.1903, 84740, 127110000, 10.1708, 0.0117834, 0.00222708, 0.00171995
29, 132, 84918, 127377000, 10.1903, 84753, 127129500, 10.1724, 0.0117768, 0.00222709, 0.00155505
33, 152, 84918, 127377000, 10.1903, 84737, 127105500, 10.1699, 0.0118015, 0.00222712, 0.00179057
37, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1692, 0.0118022, 0.00222753, 0.00188475
41, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.01183, 0.00222756, 0.00168445
45, 88, 84918, 127377000, 10.1903, 84813, 127219500, 10.1786, 0.011701, 0.00220797, 0.0010365
49, 150, 84918, 127377000, 10.1903, 84736, 127104000, 10.1706, 0.0118868, 0.00222821, 0.00176708
53, 119, 84918, 127377000, 10.1903, 84769, 127153500, 10.1742, 0.0118685, 0.00222681, 0.00140185
57, 158, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.0119153, 0.00222878, 0.00186108
61, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.011946, 0.00222888, 0.00170795
65, 138, 84918, 127377000, 10.1903, 84747, 127120500, 10.1715, 0.0119462, 0.00222894, 0.00162573
