Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75446, 84918, 127377000, 10.1903, 8216, 12324000, 0.986017, 1.49225, 0.0069134, 0.901795
6, 75286, 84918, 127377000, 10.1903, 8337, 12505500, 1.00062, 1.47044, 0.00707205, 0.900303
10, 75297, 84918, 127377000, 10.1903, 8336, 12504000, 1.00046, 1.46859, 0.00693431, 0.900326
14, 75492, 84918, 127377000, 10.1903, 8195, 12292500, 0.98355, 1.47963, 0.00709107, 0.902076
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75277, 84918, 127377000, 10.1903, 8360, 12540000, 1.00332, 1.46696, 0.00703285, 0.900044
26, 75282, 84918, 127377000, 10.1903, 8360, 12540000, 1.00329, 1.46632, 0.00698445, 0.90005
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75325, 84918, 127377000, 10.1903, 8322, 12483000, 0.998748, 1.47133, 0.00698188, 0.90051
38, 75371, 84918, 127377000, 10.1903, 8312, 12468000, 0.997635, 1.47128, 0.00706231, 0.900673
42, 75328, 84918, 127377000, 10.1903, 8333, 12499500, 1.00015, 1.46963, 0.00701499, 0.900396
46, 75295, 84918, 127377000, 10.1903, 8386, 12579000, 1.0065, 1.47241, 0.00703075, 0.899786
