Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1604, 84918, 127377000, 10.1903, 83230, 124845000, 9.99265, 0.0466247, 0.00233656, 0.0189075
7, 1646, 84918, 127377000, 10.1903, 83196, 124794000, 9.98773, 0.0475682, 0.00234037, 0.0194008
11, 1620, 84918, 127377000, 10.1903, 83240, 124860000, 9.99064, 0.0476999, 0.00233995, 0.0190903
15, 1643, 84918, 127377000, 10.1903, 83228, 124842000, 9.98759, 0.0472429, 0.00234019, 0.0193588
19, 1610, 84918, 127377000, 10.1903, 83228, 124842000, 9.99267, 0.0442532, 0.0023191, 0.0189773
23, 1616, 84918, 127377000, 10.1903, 83220, 124830000, 9.99137, 0.0471015, 0.00234072, 0.0190485
27, 1611, 84918, 127377000, 10.1903, 83225, 124837500, 9.99148, 0.0476294, 0.00234005, 0.0189896
31, 1631, 84918, 127377000, 10.1903, 83237, 124855500, 9.98948, 0.0463707, 0.0023335, 0.0192181
35, 1626, 84918, 127377000, 10.1903, 83213, 124819500, 9.99018, 0.0482315, 0.00234001, 0.0191657
39, 1619, 84918, 127377000, 10.1903, 83225, 124837500, 9.99102, 0.0483578, 0.00234064, 0.0190821
43, 1601, 84918, 127377000, 10.1903, 83243, 124864500, 9.99305, 0.0465147, 0.00233479, 0.0188699
47, 1639, 84918, 127377000, 10.1903, 83240, 124860000, 9.98911, 0.0444728, 0.00230697, 0.0193098
51, 1635, 84918, 127377000, 10.1903, 83205, 124807500, 9.98898, 0.0485815, 0.00234036, 0.0192716
55, 1649, 84918, 127377000, 10.1903, 83227, 124840500, 9.98812, 0.0423151, 0.00231262, 0.0194283
59, 1682, 84918, 127377000, 10.1903, 83164, 124746000, 9.98338, 0.047936, 0.00234154, 0.0198242
63, 1644, 84918, 127377000, 10.1903, 83192, 124788000, 9.98849, 0.0462082, 0.00231401, 0.0193786
67, 3340, 84918, 127377000, 10.1903, 81528, 122292000, 9.78528, 0.0509524, 0.00233559, 0.0393552
71, 1660, 84918, 127377000, 10.1903, 83174, 124761000, 9.98576, 0.0481557, 0.00234124, 0.0195676
