Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80165, 84918, 127377000, 10.1903, 3735, 5602500, 0.448246, 1.15825, 0.0126103, 0.955483
6, 80157, 84918, 127377000, 10.1903, 3729, 5593500, 0.447489, 1.16152, 0.01254, 0.955547
10, 80281, 84918, 127377000, 10.1903, 3585, 5377500, 0.430281, 1.16105, 0.0127391, 0.957253
14, 80205, 84918, 127377000, 10.1903, 3701, 5551500, 0.444176, 1.16778, 0.0127391, 0.955891
18, 80123, 84918, 127377000, 10.1903, 3770, 5655000, 0.452505, 1.15345, 0.0122272, 0.955062
22, 80112, 84918, 127377000, 10.1903, 3811, 5716500, 0.457426, 1.1557, 0.0125157, 0.954589
26, 80194, 84918, 127377000, 10.1903, 3761, 5641500, 0.451422, 1.1661, 0.0123469, 0.955202
30, 80152, 84918, 127377000, 10.1903, 3761, 5641500, 0.451599, 1.16268, 0.0125036, 0.95518
34, 80061, 84918, 127377000, 10.1903, 3863, 5794500, 0.464064, 1.16325, 0.0123521, 0.95397
38, 80196, 84918, 127377000, 10.1903, 3661, 5491500, 0.439694, 1.1676, 0.012962, 0.956342
42, 79994, 84918, 127377000, 10.1903, 3914, 5871000, 0.470158, 1.15605, 0.0123834, 0.953354
46, 80101, 84918, 127377000, 10.1903, 3866, 5799000, 0.46439, 1.15147, 0.0123386, 0.953958
50, 80210, 84918, 127377000, 10.1903, 3751, 5626500, 0.450219, 1.16445, 0.0126712, 0.955324
54, 80553, 84918, 127377000, 10.1903, 3349, 5023500, 0.402225, 1.17111, 0.0133829, 0.960084
58, 80287, 84918, 127377000, 10.1903, 3627, 5440500, 0.435324, 1.15626, 0.0126891, 0.956777
