Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81553, 84918, 127377000, 10.1903, 2796, 4194000, 0.3356, 0.834019, 0.0264217, 0.966852
8, 81453, 84918, 127377000, 10.1903, 2932, 4398000, 0.351916, 0.831405, 0.0235297, 0.965254
12, 81228, 84918, 127377000, 10.1903, 3155, 4732500, 0.378667, 0.84358, 0.0239304, 0.962611
16, 81737, 84918, 127377000, 10.1903, 2560, 3840000, 0.307276, 0.829661, 0.0272167, 0.969631
20, 81242, 84918, 127377000, 10.1903, 3157, 4735500, 0.378901, 0.828544, 0.0243468, 0.962594
24, 81328, 84918, 127377000, 10.1903, 3036, 4554000, 0.364395, 0.826117, 0.0240868, 0.964013
28, 81249, 84918, 127377000, 10.1903, 3174, 4761000, 0.380949, 0.831451, 0.0241453, 0.962404
32, 81204, 84918, 127377000, 10.1903, 3109, 4663500, 0.373163, 0.825314, 0.0242794, 0.963125
36, 81415, 84918, 127377000, 10.1903, 3137, 4705500, 0.376492, 0.916964, 0.0239587, 0.962899
40, 84287, 84918, 127377000, 10.1903, 113, 169500, 0.0135922, 0.864476, 0.0889868, 0.998661
44, 81320, 84918, 127377000, 10.1903, 3037, 4555500, 0.364513, 0.829547, 0.0241174, 0.963998
48, 81350, 84918, 127377000, 10.1903, 3058, 4587000, 0.367031, 0.825805, 0.0245412, 0.963771
52, 81252, 84918, 127377000, 10.1903, 3131, 4696500, 0.375802, 0.829084, 0.0241406, 0.962895
56, 81287, 84918, 127377000, 10.1903, 3105, 4657500, 0.372677, 0.83577, 0.0240391, 0.963207
60, 81234, 84918, 127377000, 10.1903, 3160, 4740000, 0.379258, 0.831975, 0.0240115, 0.962557
64, 81423, 84918, 127377000, 10.1903, 2958, 4437000, 0.355013, 0.858358, 0.0243485, 0.964945
68, 81536, 84918, 127377000, 10.1903, 2776, 4164000, 0.333197, 0.820624, 0.024114, 0.967075
72, 81198, 84918, 127377000, 10.1903, 3203, 4804500, 0.384411, 0.833402, 0.0241534, 0.96205
76, 81363, 84918, 127377000, 10.1903, 3025, 4537500, 0.363054, 0.82899, 0.024643, 0.964154
80, 81326, 84918, 127377000, 10.1903, 3075, 4612500, 0.36907, 0.830845, 0.0244144, 0.963567
84, 81310, 84918, 127377000, 10.1903, 3078, 4617000, 0.369414, 0.826508, 0.0233437, 0.963526
88, 81663, 84918, 127377000, 10.1903, 2666, 3999000, 0.319987, 0.822228, 0.0255106, 0.968386
92, 81724, 84918, 127377000, 10.1903, 2601, 3901500, 0.312195, 0.840229, 0.026616, 0.969155
96, 81273, 84918, 127377000, 10.1903, 3105, 4657500, 0.372654, 0.830073, 0.0236419, 0.963201
100, 81372, 84918, 127377000, 10.1903, 3003, 4504500, 0.36042, 0.816793, 0.0244023, 0.964409
